x1,x2
0.561665038163575,0.5076395453724702
-0.2972592988411464,0.826612909399953
0.8944073158988844,-0.15041644507074559
-0.24160695894437112,-0.09359433356993326
0.18517917844112938,-0.7371738582799157
-0.25217097205394123,0.036841610392201525
-0.03756592909521605,1.4521383617775059
-0.4836991206352734,0.8746356254790221
1.118803203104198,-0.10125387902046067
1.0129216248768718,0.8533414062901077
-0.2132996843638606,-1.3050803704289442
-0.16318692327798803,0.050755711226811905
-1.8638030726748067,-0.12347085987574666
1.9669800628746221,-0.9607899967469747
-0.298457449167529,0.19654680766949081
0.35963661377795314,-0.09338409762706626
0.13059726782988954,1.4251026601098244
-0.04280268694594492,0.553737648151826
0.6510515962240946,-0.6781140669247049
2.2087304272888044,-0.32933498557006385
1.5860833926191944,-1.1505790185151088
0.9331577578812721,0.33874788740995077
0.8745541844980057,-0.02317029105523983
1.7489038134340809,-0.16240244809909057
0.7483435021685556,1.7807273006439588
-0.5938883590224084,0.8118249380930469
-0.6601016550865676,-0.41910059355262924
0.04719398912937011,0.8512793898113705
2.0352723188890636,0.5730524710384565
-1.2489674663423032,0.46321482887857546
1.7917626616331508,0.2633806366013484
-0.3869945631752214,-0.7338623156607843
-0.01928446799639178,-0.20098276480368868
0.03199561549743,-0.20908958852552126
0.4475109060535294,-1.0175270391835105
1.109444477261828,-0.767364038841616
-1.768601872193744,-0.1835274542027736
0.07628691531634563,-0.8835510110484228
2.1941910110990746,0.3501222715621485
-0.8082137793081852,0.12031765912146752
1.4279201136884525,0.6182050370499428
1.0219260278168798,-0.916241556704403
1.0314659469305094,-0.5507534859749694
0.12334647515627219,1.2784365027759002
0.7351877720570772,-0.8511614536355205
1.0503118538828435,1.2519435218573114
0.9687140729199055,0.4206496192069861
1.5752005458138698,-0.41230126720605104
-0.41868509321858144,-1.6147046197764066
-0.3067028163455141,-2.5573759530823184
-0.048443915688555016,0.18421118544311427
0.48510000159564476,0.500312258289118
-0.550187552815686,0.857714091668705
2.2042197043809804,0.33187654554221646
0.5122993586167806,0.4556234019612362
1.6669612675123655,0.21798427954192104
-0.9908443115528068,0.4649621765405863
-1.0494889314256108,0.3316951079361249
-0.6965289516574237,0.3576859704385773
-0.3530893548031009,2.3242912741222668
1.707076207903982,-0.3325475629717008
-0.3374421271478391,1.482470479414258
-0.9421331521654663,-1.0056494373644753
0.03864295499551588,-0.9847134467689979
-2.437432244450198,-0.6457426563576678
0.0173379206259612,-1.3583358495828246
-0.9846630163871143,-0.20222841895506607
-0.9663974158023277,-1.279594196165492
-0.14555401389501033,-0.9620016321216035
-0.3334205334186458,1.023868660105348
-2.606790123706704,1.1821405052031773
-1.4255183483242657,0.8515885487026689
0.39189500583708925,0.0482120380459387
0.5618290357533222,-0.9314912533305824
1.7194596690928465,-1.854923175316901
-0.6173566930546418,-1.0702470601647727
-0.46851880959192327,-0.0774381897027673
0.31155117078749495,1.393951345466647
1.8452387475542067,-0.6696674816873333
-0.8686362723048608,0.4851202372185432
2.7185477465238876,-0.2952024183053778
0.14915494758666026,-0.23452247999210532
-0.022946660150476965,0.24645646347893632
0.04428379035948939,1.041535558288287
0.5501275495681935,0.06405170233180284
0.9034935313030078,0.1820280085985479
2.593645572903535,-0.3141580527826424
-0.4804232749002972,-0.747864250984743
0.1663868549530935,-0.6918096747063369
2.273719160142191,-0.14150900317337622
-1.191432574687823,1.4164722962393157
-0.3702762897652544,1.3030945838872006
-0.9365040335119742,0.4231564225047796
-0.19529099108761264,-0.0767477562405977
-0.43078547879702245,0.4257833866818619
1.970419381549973,-0.6953325490785885
1.3304565497177943,-0.27439077723323313
-0.756810694982066,1.4250106633811617
0.6717335668725677,1.7778371008056049
2.048365015763706,-0.22840064251361814
0.3708131151965713,0.6811187624769846
1.363624780908671,-1.0982036984129329
-0.001962189415025921,0.16961409053580817
1.0143856309291264,0.9689225968551866
-0.4999137609342232,-0.46953888319506293
-1.5076006206666805,0.39797766001923873
-0.7996085409658292,0.30161842164737707
1.9165835450068316,-0.31942019343875555
1.432255860942462,0.7428516837736598
0.36428861825332737,-0.9801584338664453
-0.003371071235908337,1.6537974239491606
1.259356974492095,-0.48295795262429564
-0.6836270946580754,-0.4903780466890431
-2.23067526051677,-1.555671791428372
-1.6425412676642241,0.8012509077131282
0.8256154145376063,-0.1809356161565279
-0.059651199959747,0.009294145952034743
1.8112313519641838,-0.1635671961174978
-0.050682608179326946,-0.35124925856653183
-0.24290179509742152,-0.5585389476966242
1.1282217799107508,-0.6674655502998468
-0.3390763025349419,-1.2659652818986815
2.3001080143766433,-0.22242293348463696
-0.16373419044952855,-1.0612369461974098
-0.17497505460535762,-1.0345004532341302
-0.7649921338746773,1.1915029810392008
0.10336054934089718,1.3569231994942657
0.3358316273634015,1.482713653490503
0.10237775530133855,-0.13005479091503494
1.8592541082398617,1.2294014382486331
-2.253028456827339,2.0819256148089273
-0.43870421944742877,0.9981762820068021
0.9793172591726724,-0.3265417206146598
0.8655863411103625,0.6389782656430104
0.7447188631781452,2.279885620834885
-2.861996754863108,1.2987373555076114
2.4330706018896464,-0.48738185929216854
-1.8951743602710136,-0.5453477673111373
0.6386506515493868,0.06777088108229808
-0.9697048169342436,0.7010669228961159
-0.7420470989727284,1.6282799611763457
-1.7955016722550063,0.9402270745026655
-0.4504225807966299,0.35431431273624764
-1.1470576143848186,-1.7396468254503088
-1.9341832880778207,-2.781267997865194
0.15322396137523805,-0.1344068119775504
1.770287082967688,1.2366822214234932
1.2769018992103918,-0.030669267383771157
-0.5326986701003236,0.9024736342790372
0.4143885704188074,0.11662218729300777
1.2800583411880089,0.49453403828344494
-0.5431499490895082,-0.13938172900969822
0.9729793050439588,-0.09567439486864439
1.92629570930357,-0.1521165937111309
0.3822098295544831,-0.0653834079363421
-2.8224987269310673,1.0829780665146855
0.9138633299332722,1.9193932834690084
-0.21749082148729124,0.5378569676092227
-0.788399064543837,-0.8582288679078601
0.6713259929152826,0.04564218905504509
2.0187389800021167,0.12500151927066974
1.2388455824403448,-0.6862217079941115
-0.11638388181868743,0.03931274904248054
0.3361437506072092,0.8923910778064443
-0.31127719181818825,-0.047817639486563535
-0.8355820800142183,-0.3765161338801287
1.235659899846368,0.2331837455140388
-0.43224717482729524,-0.9546676043048474
0.6584528387972146,0.12888657635988
-0.48369808187928776,-2.0449958745058767
-0.0055214818089258915,0.650529122700487
1.8320754712962988,1.3013087278290092
1.5907558006972455,-1.3792294734741546
-0.24489756854763692,-0.7160406921652921
-0.002361443734914858,-0.48301342621199295
1.2081369893977312,0.7833883876044468
1.1579903060361907,-0.8493090491235477
0.003394332246281468,0.3250804839652622
0.8501431354337241,-0.952070048444565
-0.6461431813081924,0.3459473991661134
1.4060914786133651,1.3762819472487864
-0.7843031535922835,0.2973295640221758
-0.6399122278746849,0.38196407845121194
2.101612089675422,-0.12220027863880104
-0.9570916276599357,1.1631296399982087
-0.18999813609578828,0.12864745776418685
0.5559089583682666,0.8723676238073148
0.4230029691404219,-0.4109852231480703
0.09114462176768678,-0.5451951958793895
-0.5523911039420452,1.3968628202551205
0.3190814365596968,1.2886936348915752
-0.2995852821233385,-0.13060024826177072
-0.673959382906321,-1.954662165890018
-1.1006388119061044,1.3674975584655988
-0.33420516975254444,0.5690083589991948
0.8286890270632912,-1.227188205250721
0.6791983049920951,-0.10519054509030476
-0.9429374811303912,-0.786767652392881
1.6042043335546736,0.45328118584330956
0.8087155984314055,1.0367476409411793
-0.18292011859832852,1.0030604941420322
-1.752252167641671,-0.7690886151582125
1.0567017106905678,-0.18510254483193214
0.39403035978367057,-0.85655599568478
-0.6906162869091033,-0.13919527293753428
-2.571693866576559,-0.8523113249871599
0.6785725509407117,0.4671008882302467
-0.9358144021040633,0.7784889358840839
0.11190423071744089,0.8071179944891141
-0.8850950181948865,0.6724696933122265
0.4162763123400527,0.8040350942491048
-0.2764165882465639,1.4176501604694103
-1.6239366398887132,-7.264752405491345e-06
0.5722128646062498,-0.891213704753206
-0.445905062598433,-0.6359920821929287
0.7449174754091178,-1.2567824919878574
-1.0454855353836294,-0.5601239332833091
-0.19882721603390935,-0.4574368697645336
-0.2814801249922659,0.898797116006254
1.706791995658012,-1.1395427218596543
-0.34399772980951954,3.363249356600288
0.48041557112408495,0.5477788940749285
-0.22501942136559477,-0.09236631154053425
-0.37441162727834987,-1.5414830353177547
0.2071395217617668,-2.6272657087619673
0.32265657385683433,-1.0640497072424338
-0.49188788392592614,0.3055657405787789
-0.3243944268522427,1.0772497145565654
0.9913513795798405,1.8186297303303856
0.8507955377881748,-1.8610074173725992
1.8655186751556911,1.4053072153812596
1.5421956722040513,2.1849163377603578
0.9844562835054256,-1.8481958130508989
-0.8163594570125333,0.7175351767030179
0.8414782845619831,1.9459740581511449
-0.11659823352636439,0.5895695893809648
-1.144813815543402,0.29896050608216834
0.4188198386514458,0.9385986165686566
0.8066175089266269,-1.5653834760828806
-0.12650520159015483,0.1149903645233646
0.3854961408330645,-0.2946248154202834
-0.5316490058999461,0.18743292224611577
-0.9071049253777425,0.39993285467980716
-0.5377706037938936,0.15510703330804126
-2.3195853558048243,1.4862631349053972
0.3882541575717453,-0.2975333164221369
0.359980808125776,1.185883447348395
1.686464306628138,0.5048279896957436
0.4011360781093975,1.7881425203146981
-0.05952523368601553,-0.5930804047493203
1.5054026484792815,1.7586431465223336
0.006125405001620268,0.1356876179734694
-0.8902544431829407,-0.5979408930207619
2.1018182196695356,0.14253001224723535
0.7274411885060781,-0.16376503494053382
2.4021247711351,0.1413045030465424
2.098178887427229,0.3702598164498891
0.8192572038830545,-2.233664751038045
-0.16482968247357152,0.8739459899082301
-1.5639271914026582,-0.8735255106549737
1.3677919722821112,-0.5576370681203285
-0.8166977778423873,0.7437231629947835
0.3272114221707526,1.130993627243009
1.391363351152372,0.6509633795390041
-3.0724209825693856,0.063860393472266
-0.3196698309887447,-0.6752597253316988
0.6067494035325993,0.9918381372848489
-0.20856138071810318,-0.5570115658970439
-1.0194696515614619,0.6889639429607838
0.34284140748385583,0.8966006767783095
0.15289337421020244,-1.111563843467965
1.6249544821917579,0.568545800951299
1.3881909882251395,-0.6584119005611709
0.10774870813719314,-1.3467067915796849
0.9921826030331028,0.45886720033849787
0.6563401483129572,-1.2555329508032451
-1.0137029093105736,-0.05539505949288899
0.8318237031494704,0.4883773765551315
1.618078166294469,1.1589086392363577
-0.015580825267766019,0.12418454614413416
-0.30517737035233267,-0.23477309716555222
-0.7012104837630992,0.3750547963042727
0.14447627178451652,0.33373285804953595
0.6024850505400555,1.3888001865525876
-0.18412095467026302,1.1424792934908325
-0.08566578520385648,-0.4894265449326869
-1.2247352784903645,0.5309637638498579
-2.6413288432573117,-1.912447505041608
-0.8372891490506609,0.4286271960802368
-0.08238742439609457,0.08593444654498356
1.8703135495519876,0.5731995082387111
0.40765272016018533,0.4624063098009563
0.47711348257962377,-0.5296128478024469
0.4112050280303502,-1.0148276663291826
2.002178594657064,0.028711487914681852
0.6546982980467664,-0.20234842552054164
-1.3050101752544543,-0.13885658098243298
-1.215332605822702,-0.2367050267538917
0.8392757863443329,-0.1210209275205371
0.47673276393506003,-0.2990240362946121
-0.03698326124292357,0.6076485923918589
0.5632778378206256,0.06440125885362741
0.05478493140429592,-0.14898103193810563
0.24385227118593666,0.939517270338096
0.9019083229450857,-0.1623154461433763
1.1411577495135128,0.08721055965973941
-0.5262249275856489,-1.7838232146556248
0.7169317037687704,-0.7910119282520602
1.0035715671018097,0.1023571985574083
-0.867109942937592,-1.8683638965332527
-0.7336470114618682,1.074539248959632
0.2618572313713477,-0.3253990359338362
2.253373398483408,0.29772070218367586
-1.4317504742497837,-2.4733745894402146
-0.40952001501990604,0.5594225097062675
2.249258234518982,-0.3958990921448867
1.44358057094274,-0.9496458360023319
-0.048992266352700174,-0.5351760955300187
0.1310622293510795,0.6402025606321682
1.1350413510171553,0.9405580005283134
0.10507648611891098,0.16905262467970003
2.1686401278869916,-0.31895367837824856
1.8691082043851213,0.01952498336954011
0.7896123517820791,0.2462853658163789
-0.9499947469972675,-1.3964843205488426
0.30607510547147865,-0.2119146495461935
0.333963114877647,-1.2949160955771704
-0.7487786574724739,0.783704992514861
-1.8965540128041367,-1.8438106582421925
1.7151283074886021,0.6103827977304072
-0.20868854606964163,1.8895117717840353
1.3717265727040897,0.014913503176978817
1.4480546151698734,1.1742047356988987
-1.0608343005894028,0.92367767866064
-0.6542503968963589,-0.5035373142297224
-0.7574708750540257,0.7272251096411753
-2.3858643197287823,-1.051597178117544
0.06629330054846011,0.054227140827094164
-1.03197495378763,0.07005338581324931
0.21363779312135636,-1.7491554742356887
-0.5182248091667288,0.4263867320061632
0.5939976361038671,0.5226574371997242
-0.6641131293169955,-0.2176220981651489
-1.0504815678322945,1.4265051159881705
-0.24575195404011566,-0.3196246538335169
1.3148011216491609,1.6072181061807866
-0.17580178692455925,0.40305940504361637
-0.30897463622388777,-0.8626923417564097
0.21133681810147917,-0.4182828159227845
-0.6435881345471125,-1.6305239773989046
-1.837444928879142,1.5993516369377854
-0.6225684209413875,-0.8808563464347976
0.2745884047653652,-2.0134850224537746
1.3274455637202156,0.44200839091548233
0.9048428351442298,0.8339731447313972
-2.594559662090761,-0.29339410528668286
0.03540675829968722,-2.172159225555387
-0.024473417447489078,1.5058238760286555
2.1878239753841435,-0.7594720238409298
-0.6165125096108239,1.4203195195866871
-0.08587517609337492,0.34586420607211504
0.6238373500253852,0.11640718032023674
-0.4643482734513932,-0.14943468655217143
-1.1123182412110004,0.10392641066818106
-0.38414066975884986,0.14893288079078235
1.8084470875086072,0.31841643178252166
-0.5276403242122075,1.6715672328646891
2.2361861811044768,0.1186127914105172
1.7607334628542306,0.1946428410275941
1.4350860008728725,0.305584747542102
2.278999837068545,-0.2143372592655223
1.2683705313655498,-0.569563537442123
1.1993036458729127,1.3636348933608267
1.933156815588819,0.3696728329832791
-0.546876738021929,-0.3541908561376643
-1.1422386553115502,0.1649861980241239
1.3335790172720254,-0.17015841466275441
0.9829592814135878,1.364183817460603
0.6826164844369427,0.1003354703172309
1.6684652255216788,-0.1580693987274038
-1.1230937770745644,1.1492408993505412
-0.042645537552184885,0.4327521008893043
0.37367293796066364,0.5318869812298076
0.4107856129387191,0.26366414564167046
0.5324508807227721,1.4588285662918095
0.9290266515898106,0.664016152454042
0.3368279217196475,-1.966454966604615
-0.502171933776932,-2.105344172380658
-0.9022462609812494,0.3400107960350554
1.4271409989961787,-0.16348013745026924
2.652725402950407,0.0023662394678232385
-1.3046633363302893,-1.0151633715478312
-1.2176633855760746,0.2613801604193418
0.8133247751430401,1.8167520512363269
-0.7982781680663867,0.7005735313539584
0.21735857550417204,-0.047378258291279875
0.20773757886179323,0.6124590571819546
-1.4240240445646322,-1.380849765107375
0.011160241198002437,-0.9657664135871198
-0.9665724068767138,-0.5369404086994224
1.4361493294774808,-0.02510873514064399
