x1,x2
0.5387683266943093,0.9885501737825168
1.726279317851146,0.015626057334748575
-1.0457095276935848,0.09405725144788044
-1.5227656825493963,-0.6735688072531202
-0.335447809831582,-1.4818885127581276
1.4785921499064671,1.0001063446898322
0.6663363524406306,0.05935253234468387
-1.1229487065505432,1.5835935078212469
-1.0406751027025887,0.3918627959740131
1.8439024536076818,0.6501122093690357
0.3454373632978096,2.3987011789854256
-0.12288342736191608,-0.6353848448619016
2.2821182358531815,-0.10824032669591149
-1.2879334949791268,-0.18655243958018888
-1.1105749972998025,0.9958042573193402
0.6618558409060948,0.10968489367392127
1.5648287934780063,0.5948749198639111
-0.12343098823183549,-0.2529498831815736
-0.6767609719991914,-0.9849788475390344
1.3602068928028948,-1.3143996667477764
-0.26591740646656764,-0.20496092572665553
-0.6911625600925346,0.830999275780494
0.6097530144196821,0.5206943032605966
-1.3857332463850414,-1.478261928584695
-0.22370078671815272,-0.02284410042008989
0.13429852068528683,1.4108309871442684
0.7757134331415888,0.895674137748159
1.7919261023664261,-0.15211005448029777
1.651596416685121,0.03610858918411213
-0.5192270112532223,-0.9873255997064148
-0.3539820657034623,-2.7453280107703053
2.1989091722196363,0.09131312438257486
-0.05107022265618094,0.5624516432396367
-1.504206739691376,-0.283996343027801
2.300091549095497,-0.47790703933242706
-0.400172466575078,-0.977393919364334
2.0788738794106996,-0.39152893330799643
0.523533562503412,-0.5226873124231131
1.1064413863493372,-0.4760943237460046
-1.2621276502698389,-0.06816168444174239
1.7986020264505713,-0.34181443085022645
0.8462577383511248,-2.168460015650706
1.7750585175995166,-0.5747857740642349
0.420233455573896,-0.9888642768784565
-0.5234283775668338,-0.998841295182834
-0.20843320588772174,-0.47346262779600595
0.5310732928753102,0.21672433756918194
0.11369371856765666,0.9382626845809641
1.8505467678277954,1.0667439138867416
-0.3700532148912628,-0.18352586941863192
0.5651912316716413,0.8127022697637619
-0.22034088479398287,0.24979672100105652
-1.507716200360315,0.009943498953984284
2.342411410418424,0.027663361927115222
-2.4038505938899735,1.5361208694410087
-1.5721244859913244,-1.1557062571053422
0.7758185015157483,-1.4348700468104043
0.28848349799720113,-0.9492863433456019
2.223415948863437,0.10945143411784443
0.8692343744883118,0.27944939906982313
-0.6525233437564677,-1.2835002323020548
0.055638086226063935,-0.3907872300434436
0.060968539390732546,1.1579797067317612
1.4799818450421862,-1.89534517094995
0.18875461613249042,-0.7517151440798001
-1.9934997948618016,0.8783419533736593
-0.011137941386769214,-0.35999883368285196
-0.7959289294242837,-0.8095248428218086
-0.7631496122765147,1.173383282428431
-0.13883628974275403,2.2786836104402735
0.15445550225049504,1.0756038806514163
2.146168710176052,-0.3789268365048547
0.402714861724146,-0.7046768165303936
0.26303159951583605,0.23923718199823707
-2.3610034456301525,-0.6431473838528629
1.9268021382701546,-0.06571898767354462
-1.3078489563008104,-0.2771981015121274
-0.3844540339548067,-0.6845499867869514
0.7567495191799446,0.6546976789294643
-1.8162112253111702,1.1722509334620144
-0.2499543526749844,-1.127642205787809
2.361690333366251,0.01916445851010595
-0.08192335077819012,-0.009075023627036301
1.906362305919289,-0.15000934246284162
-0.3526381633435322,-1.310996433261759
2.124592469263852,0.5950380311164064
-0.600826996887975,-0.006272953111160465
-0.78840631062029,-1.313073137669511
-0.3757605806946344,1.8717929705196128
1.8130530802491247,0.2435569695456973
1.6022322230266919,0.08892899648394559
1.33218187746323,-0.5187641231069621
-0.05047990204999684,-1.2541711413236556
0.8039347061283851,-0.4372018318556076
1.5554729255333515,-0.15744233558678353
-0.1508636993268123,-0.0014764258078205886
0.2404572891434517,-1.6821677641926531
-0.4417049805277762,-1.1381824052603116
1.948507470368987,-0.31921867043781343
-1.6180673338810634,1.8061031244907813
-0.5460021343486248,-0.805010732825917
-0.11667023276219807,0.740643714469754
0.5911326055351294,-1.419289968012795
-0.8786436221868332,2.700332962955106
0.5741521735062054,-1.1085589173926735
0.5380180021646096,-0.6751828347470349
0.3089641906663756,0.6325316791910924
1.7590571760708404,0.027524468790379078
0.2362668463289901,2.342515522543259
2.534986030038024,-0.030886597490652683
1.421858282079541,-0.656744760030975
-0.8318426463819119,-0.790394567895366
-0.3504305679611575,-1.1042262425941554
2.2572081069625067,-0.6388509586553144
0.9007796536651507,1.0100539711409573
1.0907454040491094,-0.8219587243885946
1.286231614039317,-0.3345194262356297
-1.3426613862870096,1.5498238924618177
-0.8083733063159824,0.3037463267127366
-0.6383371998271042,0.16038998001172253
-1.8736139374275658,1.610438250816721
-0.14267151917579307,-1.1925908583431004
0.48076676778688177,1.2567881362534563
1.008361338212642,-0.6038706145970362
-0.01500563950165034,0.22773114967287358
-0.9098073710878527,-0.5209777007088984
1.3074275666079869,-0.7337968382638096
0.4777144209662558,0.09959197184505815
-0.8313402481187894,2.3729961856510697
2.7741050227461694,-0.8296049241876088
-0.8359318350321335,1.0491699412884432
1.8080355525831393,-0.3847303077178225
1.0292292142375827,-1.2899092562620624
0.26433532215895317,0.5297992965199092
-2.3275639480610377,0.10111941781939927
0.9020790624825913,0.39113053806188747
0.43351126253352934,0.7432055103104841
-0.08387003900217536,-0.9688561076895246
0.8959526982896823,-0.8986932883630241
2.182039101624375,0.11678400913125707
0.312910639459318,-0.5843290187663742
1.3543099904790823,0.5994158741417027
-1.2500082473513787,-0.5820235508407628
0.6948109712691397,-0.18945254675293854
-0.015379680553669109,-0.6218854917309324
-1.3114399610913243,-0.6306383785126702
0.17815617393954425,0.47033988144368083
-1.6505727079766466,-1.0297086803273814
-0.4327589498328714,1.1784020101675483
-0.8211359721604838,0.26198476018894984
-0.22613395112968107,-0.9771247340792529
-1.7883185086140363,-2.3340789196156764
0.7143597481655612,-1.6834848414361179
0.31433360817506734,-0.5752166563426742
-0.9400544536008875,-0.4094279259975926
-1.8453713658300732,-0.027010835023727222
0.5411072084869738,-0.03358923071310166
-0.3891469034523656,0.02048082100563765
-0.4717915124637558,0.08016508422957773
0.6618857160629871,1.2759402823248018
2.4589607600224803,-0.0705739324562571
-1.0313477712681922,-0.11340634902374983
0.631799613161733,-2.1944199069668904
-0.6400978787011395,0.4353797314354164
0.3541996016592557,1.0043757902662187
-1.2154679195274614,-0.5899533615055453
0.6074254346504928,-0.5430012559523895
1.8386348065601956,0.27397738160612095
0.174812569590723,0.20710894359006776
2.061110415084569,-0.3373748785759984
-0.2826839207287164,-0.4012133067230394
1.6239489220655927,-0.021666639383709337
-1.1343343811959243,1.132748269964042
0.12542561721805504,0.08405199632209645
0.952051915764155,0.08584541925169777
2.3234606852860114,-0.4489442248050601
-0.17998236143656632,1.421279067902117
0.12097616817686423,-0.21000325260756358
-1.9799832582289123,-1.3808558818159804
-0.4091746737133105,-1.8082115076025234
-0.1291224335353644,-1.7300958536139306
-1.070529749545511,0.7635983407251185
2.0833499392826536,0.08189001559507782
0.5195449352301353,-1.5981158882980637
0.9369699925836774,1.1319056676789507
-0.41619161557191114,0.5026207148908611
-0.017404104440584624,0.20503950441676752
-1.6489296679682541,0.5058757114541376
-0.5455969587244207,0.07221860582330347
0.8345633217964576,0.7246658758269074
-0.03899787191995443,0.615124332777
-0.8947951063607107,-1.0812349501594447
-0.530530997897207,-0.30343570961082317
-0.22101147637476506,-1.4075597459154716
-0.3457578614704776,-0.19927761008762665
-0.6252314085215385,-0.36993801444155244
0.77621067848193,-1.5346685740962072
1.6136279055771465,1.9844328126174549
-0.06652342516468784,2.4337075327065976
0.051036708059260916,0.4669685161655146
0.33578103476261595,-1.238766848383849
0.8546106740050853,0.7239891214749578
0.2670140427530984,-0.0323176583041419
-1.2290071545401895,-0.9612521725281774
-0.8764483697903914,0.1072573325608998
-0.802724931840454,-1.5058533330946333
0.382124456859595,0.0102288854339545
0.7449355962127368,1.780819153592527
2.079599000756445,1.1965239785721462
0.1185404498102708,-0.22366395099956715
-0.21790215819194195,0.9053450298766638
1.0751499469391073,0.2058761260684738
-1.6363627710284248,0.683249587500825
0.6542490843050425,-1.2660337835609874
0.7490669669063085,-0.38092367944166716
0.1500543646788184,-1.3415231483323056
-0.17984378318429017,-0.36634420310914945
0.9789232780810007,0.0468531963236663
0.16779644634460855,-1.1137767422164464
-2.015770889536866,0.13386269159240033
1.977355538125074,0.947511148081213
2.5117436039653445,0.40040458719104416
2.202048451149695,-0.1608518640990357
-1.7272921560826096,-1.384074414057584
0.5355914771070007,0.7409425388327715
0.6273578857533868,1.1106323121876152
-0.33804971963980984,-0.3828872018487738
-0.9868608783846542,0.18938796623478552
1.5435785095727546,-0.002231967218303628
-0.6575406939150505,0.5022740998432164
-0.22231182796160753,-0.3541170503590311
-0.20069484399529897,0.6167649823345168
0.6857542598802504,0.23082249307037486
-1.2997004523733144,-0.7332400783487474
0.31105233172633623,-0.6697687779642868
0.5680598752128301,-0.726585036652836
2.101845235841968,-0.11920984343039104
-2.0324532273321587,-1.1708985751129408
-1.10163168722862,0.7701913879457419
-0.6626007347963747,1.214046384988204
-0.6937416189859468,-0.06140972125388231
1.7644623706878895,-0.5705351492735848
-0.29876223567044036,-0.26363284249187013
2.135566387585516,0.06328640676797737
0.6728378210195546,-0.9283750268245533
-0.3283756648029075,-0.8968551416763824
1.4015900394852658,-0.3432260949513906
-0.017631585435965616,0.6653035736707987
0.3818302000363682,0.8770463399338603
0.2806062996763446,-0.12834643268956272
-0.6832528298769941,0.295890527388148
-0.9725018804750929,-0.630655917813804
0.9711498607846322,-0.32839117795489187
-0.47595032202321597,0.6233939260173476
1.819083103548756,-0.0621933634920586
-0.5245829865815067,-0.5266858497286034
-1.3381893039411248,0.21457777817677878
-0.1233865592165764,-0.7447420815723487
-0.7319646249650701,-1.2908277406209594
-0.9303616139484938,-0.4779099770286781
1.563994299040175,-0.6922825386752003
1.3729975403879793,-0.24704446683112816
-1.5824104266296317,-0.9345761844588907
-0.1174319420542733,-0.6898286993465863
1.475771041529621,-0.7892043701683973
2.10065037788656,1.1496253552035718
0.5675750201913813,-0.5605183029882943
-0.15928807555969746,0.30202203381048415
-0.19306546902248264,-0.4120526763545253
-0.10198490437884525,0.3558431442021968
-0.6452858919298313,0.7493280326072536
-0.11828030743505262,-1.1693631188221263
-0.2029405156925985,-0.5498301866978574
0.19215883157356148,-0.7442110081796728
-0.28984704439987774,-1.0107042147780443
-0.3168803374624358,-0.5400891678756916
0.8513603595850163,-0.8415793740374686
-0.2452379442961187,1.7188101458444478
-0.9719474305487131,-0.04634384420917824
2.0906356888444035,0.4702719042515989
0.2150002461601192,0.07376371329612084
1.9504720352233285,-2.354862756148561
0.20399208670294722,1.0441226420316778
0.057496742529236526,-0.8239426341214544
-0.8292888636955973,-1.019344057949987
1.9134894127652715,0.18999413714545246
0.558995297162757,-1.5950864373333775
-1.5368169212385885,-1.8810036827173784
0.3074914182549401,-0.08322353690852208
-0.39119388274786454,1.5700696751435752
-0.23516797959562982,-1.3396937101884243
0.14393664370978093,1.9530950684144588
-0.22891144988119227,-1.904817105291248
-0.40267920670638313,-1.7361580065824902
-0.22248570425265307,-2.6218550326970465
0.45533268626010764,1.0118387738369123
-0.39413709748027587,0.957661616928387
-0.5164314655546202,-0.21758420222075886
-0.6070908096400016,-1.5947657132255038
-1.5605332918568098,1.6498763487036505
0.22961453534553306,0.21991244310194646
-0.9383296085076924,0.15379629641026757
0.6514175671948234,-1.1305456513536272
2.0015843689161033,0.9412512841184844
0.7483016516732627,1.0778110906926432
-1.305863586395634,-0.09585317678608472
-1.2621753100269668,0.17621410814464683
1.405056354886833,0.8566987140519774
0.8627750634160254,0.8405798407366054
1.235308856767574,2.382790555242439
-2.009918558984848,0.5148897767362322
1.8831142566194548,-0.12732923347813566
0.38998377402295803,1.122935365587163
1.2843666400213591,-1.5496954148982773
0.5906729980284043,0.8010682011916653
1.2022720644656093,1.2390438266102766
1.582089508944345,-0.5799934380993635
0.5116063318986563,0.3862496989205141
0.5776632959468465,0.35244143575659864
-0.17229182130245652,0.18603390155556027
0.6473233604124967,-1.1935995775324852
1.5417249909280326,0.12747793876173275
0.5904426887380881,0.09307860141103819
2.536047070559801,-2.0920242211876396
0.10325096721718527,0.8752731586382843
0.8882865841807199,0.5295433291909836
-1.9263396519810674,-0.35163639289403115
-0.9204538498225282,-0.17164147163232601
1.5254713957552113,-1.3862150356258163
-2.5875079510177645,1.0130637538308496
-0.9173335735893696,-0.2669632291722773
1.2249036489268397,-0.8097254880822211
2.087013726337082,0.6434722756755468
-0.12073066627540123,0.082273877987155
0.5084091081358639,0.05484108583360463
-0.6480530161477721,-0.672271863861345
2.0047808012449764,-0.37904411271510713
-0.7333053348655417,-0.8668495407005977
-0.543639545294631,1.4207145232101537
2.172707252504668,0.23522115172081964
0.36871192898808214,-0.6976373757665763
1.5108486662964316,1.6161929122355378
-0.5122381037675757,0.7156855116478614
-0.7471179854361717,1.8680477070213408
-0.11400465782417317,0.8068272696682469
0.2028564673436708,-0.6774223687909332
0.26664777115305127,-1.5223323314987147
1.9045716990203847,0.12236137276470826
1.936193813318676,-0.833130328138645
0.7844755218195838,-0.6734067748594101
-0.8820458323211003,-0.9524529657126879
1.3812003073397434,-0.7157980806108338
-0.17626859332826905,0.10944907686558063
-0.17526444991967077,-1.0210043997637577
-0.35944054236279754,1.060579524114177
0.9611287339996492,0.37204433309257695
1.9373158988150523,0.03741556825555921
0.3770335207421315,-0.21984537612227906
-0.5655693589835994,-2.114092120290202
-0.2571242668768174,-0.19103272279331812
0.5517116574005112,1.348142964602468
0.39878802423784465,-0.0666034500121436
0.13595283642235648,-0.05638383531986895
-1.6644035758220297,-1.2208274760759017
0.2891183710359781,-0.9306998072602753
1.115687455537805,-0.2572141246787415
1.8839913976012386,-0.07523331626527721
-1.0608718642974273,-0.9563684716478263
-0.2484182250762093,0.8438776570537359
-0.22416870690375626,-0.5309618024090714
2.2413428570779006,-0.5817865351812986
-0.7470305511309154,0.02487044904405286
-0.21074635570741784,0.1242529671976829
-0.2971925941134629,-0.38227351298123935
0.06842372075271273,-1.5451245050289428
-2.2876710343928495,1.3853070022669864
0.3241652554246465,1.0684155806724658
2.494598795813065,0.034482658726004735
-0.08534657184574788,0.19961618318012073
1.5451863179444552,1.1132223550985652
0.8386946110144635,-1.0451277973399722
3.220212599269631,-0.29997261718737817
0.44617583168618713,-0.759594153814184
-0.271239958954156,-1.153297649621175
0.6547045582187437,1.3991350001458491
0.4393323474764572,0.9362584845826547
0.46581419635552307,-1.5333181297353846
-2.807194913630847,0.14820289965829606
-0.40928453430792366,-2.037805973090226
-0.10928013968912317,0.6426156929580131
-1.5635199597392622,-0.8518296137473732
0.8332804785236372,1.0380478432555946
0.597695552791776,0.4987401028017891
-0.1345622534510855,-0.9711107492997195
0.6364877177330523,0.04111516454458218
0.4620448437415344,-0.22878299180308598
0.9137500005638693,0.3923168277421407
0.31666496218621254,0.6121766324349814
