PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
23.346,0.287,2.675,0,1,60.478,-0.752,-0.264,60.478,-0.752,-0.264,2,58.342,3.334,2.832,118.82,24.002,-0.487,74.7647,85.1837352065848,61.02019560049603,4.086,465.89054417083366,-2.507168,3.11705,63.24694223738265,202.644,0.3860246701279804,47.340990827914084,3.117249107787185,-1.0876491553104284,0.7854428823405519
20.066,0.228,1.107,0,1,34.62,0.219,-2.121,34.62,0.219,-2.121,1,-7.0,-7.0,-7.0,0.0,5.76,2.281,52.665,52.66509754172767,14.754779700482453,-7.0,-7.0,-7.0,3.05531,48.03476227761517,54.68599999999999,0.5796071634893125,11.909022421990123,3.0551985633025596,1.414033557421045,-7.0
24.965,-1.667,1.774,1,0,32.706,-1.328,-1.429,32.706,-1.328,-1.429,1,-7.0,-7.0,-7.0,0.0,2.492,-2.06,57.1224,57.945481905769505,10.249738192847785,-7.0,-7.0,-7.0,3.09924,42.61208306383551,57.67100000000001,0.763315599584174,14.839047610792706,3.098784040001014,1.4131152198312267,-7.0
37.463,-0.163,2.98,0,1,40.57,0.591,-0.123,40.57,0.591,-0.123,1,-7.0,-7.0,-7.0,0.0,4.64,1.004,77.9563,83.56449698567674,7.61917996060188,-7.0,-7.0,-7.0,3.19358,46.043413786847694,78.033,0.9234163174759675,22.016015888502682,3.19329375410406,1.414159765449608,-7.0
20.548,-0.385,2.184,1,0,28.871,1.006,-0.924,28.871,1.006,-0.924,1,-7.0,-7.0,-7.0,0.0,9.914,2.549,48.7065,60.972003089403415,2.7405985501921064,-7.0,-7.0,-7.0,3.40568,27.946328460927294,49.419,0.711717640538949,5.180702232265879,3.405076357440462,-1.4127017453204707,-7.0
37.535,0.119,-1.427,1,0,46.589,-0.824,2.654,46.589,-0.824,2.654,3,35.563,4.732,1.48,114.394,15.944,-2.555,74.5827,85.06237345124393,54.679696407180415,5.556,653.8297452456474,-3.899168,2.39577,93.07795502450641,198.518,0.805662280795896,26.15484863287918,2.3955936899143917,1.4140816130562972,0.6464091958649384
21.668,1.373,-2.205,0,1,50.68,-0.241,1.18,50.68,-0.241,1.18,1,-7.0,-7.0,-7.0,0.0,46.091,-2.067,65.7819,88.69009123122282,19.06235236358639,-7.0,-7.0,-7.0,3.31666,35.93575306921788,72.348,0.42754538279400156,4.357645509302845,3.3172992139316637,-0.18679531408485814,-7.0
46.958,-0.346,-1.833,0,1,23.429,-1.485,1.139,35.534,0.453,1.331,2,23.429,-1.485,1.139,58.963,7.712,3.004,66.0985,77.1852803465225,25.09754828994697,1.9380000000000002,65.3237117012246,-0.6727050000000001,3.18282,33.798629186942435,129.35,2.0042682146058306,25.18452484405675,3.1827825876110354,-1.4139828718274925,0.9696901406572023
28.89,0.029,-2.895,0,1,28.636,0.963,-0.007,28.636,0.963,-0.007,1,-7.0,-7.0,-7.0,0.0,8.511,-1.116,57.0611,63.49777244996173,15.522683060437362,-7.0,-7.0,-7.0,3.03484,36.28399679740362,57.525999999999996,1.0088699539041766,24.360107836469385,3.0352759347380593,1.4128229997151658,-7.0
40.324,-2.28,-2.539,0,1,26.59,-0.034,0.018,26.59,-0.034,0.018,1,-7.0,-7.0,-7.0,0.0,2.682,3.02,62.7138,109.69989597707821,23.931168359279983,-7.0,-7.0,-7.0,3.4039,27.64460266360837,66.914,1.5165099661526888,7.36764917381222,3.4033461475436204,-1.184181239900924,-7.0
26.486,1.388,3.067,1,0,34.663,-1.066,1.969,51.051,-2.555,-1.872,3,50.472,1.57,0.252,136.186,11.197,1.815,31.6303,99.62167566321702,61.78601424300711,4.125,402.69183771187255,-4.01135,2.68788,12.33964397679303,197.335,0.7641000490436489,20.17987204035068,2.68844192795753,0.8277397185323319,0.4354819731721132
20.758,-0.253,-1.301,0,1,24.999,1.771,-1.833,74.915,-0.049,1.62,2,24.999,1.771,-1.833,99.914,25.263,-1.384,11.9691,55.69272394382281,69.07673603013166,1.8199999999999998,124.20768110707064,-0.086779,2.09297,19.38918884124794,145.671,0.8303532141285651,1.900153296520385,2.0927493877672023,1.169849526312145,0.22344132027704464
35.966,0.483,0.332,1,0,24.848,0.297,-1.271,66.964,0.573,3.112,4,37.184,-2.485,-0.255,130.26,24.617,0.01,42.9461,43.31192965976542,66.99813414805828,3.058,240.77016146951632,-1.4239049999999998,1.61346,39.90812884992181,191.07399999999998,1.4474404378622023,9.53985241708527,1.6137549380249776,1.2631406066959838,0.412408575640927
39.944,0.218,-2.066,0,1,37.105,2.108,0.474,37.105,2.108,0.474,1,-7.0,-7.0,-7.0,0.0,4.907,-1.204,73.5493,111.70697009546082,27.72651331389928,-7.0,-7.0,-7.0,3.16676,49.155993920046654,77.049,1.0765125993801377,11.697983081539995,3.1660227415481397,1.4016686973802956,-7.0
23.556,-1.431,-2.711,0,1,54.765,-1.115,0.08,54.765,-1.115,0.08,1,-7.0,-7.0,-7.0,0.0,16.911,-2.627,70.729,71.6458164691451,23.038129987505158,-7.0,-7.0,-7.0,2.80818,73.65563367322007,78.321,0.4301287318542865,1.6760501666772378,2.808831963646099,1.1761465624855016,-7.0
26.083,-1.206,0.727,1,0,93.935,-0.153,-0.835,102.815,2.737,2.318,4,93.935,-0.153,-0.835,249.088,45.68,-0.757,69.6839,88.51157685205233,142.8154494913641,2.89,440.03342984023203,-0.418761,1.88364,133.8937424523364,369.106,0.27767072975994034,46.651600079126894,1.8837868775421487,1.0749323556031585,0.050364340639044165
24.151,1.349,2.061,0,1,41.466,0.398,-1.816,41.466,0.398,-1.816,2,26.479,1.003,-0.294,67.945,17.47,1.282,59.062,66.81473866508973,16.60373608872849,0.6049999999999999,50.03139778973036,0.399194,2.5874,50.08506624588186,133.562,0.582428977957845,15.59962800803215,2.5873014382724957,-1.0599907493765255,0.010093278951973683
56.07,-0.372,-2.815,0,1,124.569,-1.2,3.076,124.569,-1.2,3.076,5,122.1,-2.712,1.071,344.769,110.218,-2.899,32.612,78.28806091728816,286.7052179481028,1.5120000000000002,291.7865239386522,3.2544,0.91683,358.99008848594104,525.408,0.45011198612816994,6.601507744121519,0.9161841054982052,1.2304003340337117,0.012400448027957615
22.517,-1.086,2.723,0,1,43.698,0.823,-0.459,43.698,0.823,-0.459,2,24.632,0.741,2.168,68.33,19.583,2.432,62.7228,93.54242090573916,4.532046061834983,0.08199999999999996,63.5131800409737,0.6098429999999999,3.64149,29.286714786239543,134.54500000000002,0.5152867408119365,6.089118532860432,3.6416522773964215,-1.4104823104054887,0.0
23.402,1.562,-1.274,1,0,29.198,1.487,1.63,31.276,3.558,2.753,2,29.198,1.487,1.63,60.474,21.604,-0.642,51.9125,51.94825132432737,23.252237700621315,2.0709999999999997,81.0462065329311,5.290746,2.90544,35.79285953486104,113.074,0.8014932529625317,13.975218929677652,2.9049683302920877,1.4027832548974468,0.42299777026114704
37.283,0.291,1.454,0,1,30.227,-1.465,0.595,92.703,-3.486,-1.843,4,32.479,2.24,-1.957,155.409,55.727,1.199,27.9575,72.43355105790226,116.9412698614219,5.726000000000001,957.9093628447181,-7.808640000000001,1.95441,18.363608561469658,222.91899999999998,1.233433685115956,11.591806767843467,1.954844495094175,1.3198215301605758,0.9031038568617581
24.146,2.124,2.697,0,1,37.197,2.061,-0.99,84.507,-1.105,1.457,3,37.197,2.061,-0.99,151.967,92.763,-1.316,57.7301,57.75451641983312,112.64832736410281,3.166,281.95864110781764,-2.277405,2.59772,77.61150026329786,213.31,0.6491383713740355,85.81098802964534,2.596949585420394,1.308534383384648,0.3391951839598001
26.216,0.981,2.06,1,0,35.51,1.965,-0.583,35.51,1.965,-0.583,3,35.036,-4.31,-1.651,98.931,23.703,0.517,59.1323,66.88459207088565,40.90230741626896,6.2749999999999995,812.1531268030221,-8.469149999999999,2.82005,75.68821097462292,160.65699999999998,0.7382709096029288,34.75996244234687,2.820231373486935,1.411894969480551,0.6243089275098985
31.801,1.251,2.405,0,1,48.184,0.805,-0.845,48.184,0.805,-0.845,2,23.311,2.336,-0.45,71.494,21.998,2.574,78.172,80.13171831473159,10.51819792636428,1.5309999999999997,57.982133274423106,1.88048,3.0651,65.11454785233819,151.47899999999998,0.6599908683380376,4.464591625492336,3.0657999131858102,1.3754649206347904,0.8401277820384916
20.592,-0.726,-1.81,1,0,55.284,-0.909,1.249,55.284,-0.909,1.249,1,-7.0,-7.0,-7.0,0.0,35.607,-1.814,67.4225,67.7059959325379,4.5540697651111905,-7.0,-7.0,-7.0,3.06442,54.73394326507877,75.876,0.37247666594313,0.10831202085661527,3.0644689588899414,0.9478230438652695,-7.0
34.726,1.217,0.739,1,0,33.58,1.34,-1.433,38.423,3.42,-1.649,4,36.132,0.535,2.012,108.134,27.197,0.596,60.4205,60.57257130946168,53.06286757909905,2.885,165.35860069925363,1.8297,2.17509,34.35762319209457,176.44,1.0341274568195356,4.390902750530997,2.1754799470461688,1.1445442235476984,0.7573346316840862
34.946,-1.607,-0.388,0,1,26.898,-0.825,2.457,26.898,-0.825,2.457,1,-7.0,-7.0,-7.0,0.0,12.11,2.438,60.6434,65.4411388409536,11.843402568010415,-7.0,-7.0,-7.0,2.95,34.12115433250971,61.843999999999994,1.2992044018142612,40.632291742000405,2.950516734404331,1.059229081814847,-7.0
23.42,-0.905,2.869,1,0,44.732,-2.32,-1.46,85.412,-2.173,-0.09,2,44.732,-2.32,-1.46,130.144,58.423,2.817,53.649,73.14903947178453,75.54678804776074,0.1469999999999998,78.73978267396609,5.04136,2.41246,73.65053021419713,198.296,0.5235625502995619,1.923267905695667,2.41268837913158,0.9411303317205542,2.117552121519593e-145
24.576,-0.555,2.733,0,1,82.432,-0.98,1.323,167.661,-0.258,-1.098,3,82.432,-0.98,1.323,316.067,50.841,2.715,58.3528,61.43666214560003,120.92030437641526,0.722,236.5042187087716,0.25284,1.47313,63.32204372591774,423.07500000000005,0.2981366459627329,0.6362521799984299,1.4726591594798846,1.0181203182617733,0.9690587066225457
31.886,0.312,-0.857,0,1,46.307,1.475,1.795,46.307,1.475,1.795,1,-7.0,-7.0,-7.0,0.0,21.22,-0.98,74.5652,88.27171492828163,22.660594855077832,-7.0,-7.0,-7.0,2.89632,50.05654881218313,78.193,0.6885784006737642,3.1974518940104515,2.8958026521156444,0.6222636539855645,-7.0
23.304,0.396,2.066,0,1,37.939,0.143,-0.499,57.943,0.973,-2.209,5,37.939,0.143,-0.499,127.196,58.515,-0.681,57.0095,57.511157470920395,75.98062263113236,0.83,81.30200703929943,0.13913899999999998,2.57688,119.41084173179823,188.439,0.6142491894883892,72.4220449363528,2.5774471866558195,0.47877332861549815,0.8586601597772353
44.508,1.506,-0.331,1,0,26.139,1.022,-2.943,52.546,3.913,2.331,3,40.959,-0.597,-2.888,119.645,27.637,-0.544,65.8429,67.9171000361168,52.53653668602517,4.51,440.0225969657309,-2.336061,2.65674,36.26302752812753,190.292,1.7027430276598188,7.456290197658431,2.6564638149238924,1.25282610986231,0.9954667690993171
53.814,1.569,-0.972,0,1,24.293,1.495,1.964,24.293,1.495,1.964,1,-7.0,-7.0,-7.0,0.0,40.929,1.861,71.9321,71.98133705715239,19.564130583511304,-7.0,-7.0,-7.0,2.93701,39.644649654290426,78.107,2.215206026427366,92.74763709245677,2.9369324132502608,1.2678511798193495,-7.0
22.11,1.544,-1.341,0,1,35.131,-0.861,1.498,52.658,1.224,-2.492,3,38.951,0.108,2.16,126.74,34.607,0.772,55.1041,100.78768517128456,49.66379270021217,1.1159999999999999,84.73874814351737,0.132192,3.72068,49.30242857002446,183.981,0.6293586860607441,48.166435255950795,3.7207453554361933,1.4029917836624457,0.08409325365631046
25.59,0.418,-1.337,1,0,27.391,0.612,2.024,27.391,0.612,2.024,1,-7.0,-7.0,-7.0,0.0,15.228,2.447,52.6324,52.882874462946184,20.13529932397553,-7.0,-7.0,-7.0,2.92866,45.26213164892503,52.980999999999995,0.934248475776715,37.461651934644344,2.9286179282207936,1.3901598476857713,-7.0
25.454,1.334,-1.778,0,1,25.484,1.085,2.104,32.522,0.966,-0.064,2,25.484,1.085,2.104,58.005,4.027,1.023,47.491,47.91089503907711,16.09959661496201,0.119,51.004345503248615,1.0481099999999999,2.4145,20.624753563621592,108.94300000000001,0.9988227907706796,19.955871655207503,2.4140612832766126,-1.2892669889029513,2.112988387539753e-12
28.028,-0.424,-0.213,0,1,57.02,-1.127,-2.476,57.02,-1.127,-2.476,2,47.112,-3.788,1.087,104.132,29.446,-1.52,72.3536,77.84089421247666,72.32698936001795,2.6609999999999996,208.64625021857202,4.269076,2.36929,74.9349388697703,189.18,0.49154682567520164,34.9317730388586,2.369678881198885,1.4093290973984116,0.09672112977252469
55.876,-0.428,-1.319,1,0,82.267,0.115,-2.516,118.486,-0.452,1.576,3,82.267,0.115,-2.516,241.399,40.48,-1.194,76.4097,85.00266100746146,144.9623914356901,0.5670000000000001,184.51824320233516,-0.051980000000000005,1.31473,126.12830040695538,379.54200000000003,0.6792030826455322,5.9410080198212825,1.3144040474679002,0.8642434983317919,0.43263775988693465
24.734,-1.04,1.819,1,0,26.661,0.911,-1.443,26.661,0.911,-1.443,1,-7.0,-7.0,-7.0,0.0,8.25,-0.236,51.2652,77.7343616114634,6.919327239622492,-7.0,-7.0,-7.0,3.59603,32.054889706819225,51.395,0.927722140954953,24.455841617461903,3.5963817456323808,-1.4136904166572684,-7.0
23.557,-1.418,-1.437,1,0,27.513,0.61,1.766,27.513,0.61,1.766,1,-7.0,-7.0,-7.0,0.0,1.97,1.1,50.8931,79.39840430145796,5.554113464123944,-7.0,-7.0,-7.0,3.68744,33.06320047619966,51.07,0.8562134263802565,13.006777617251842,3.6878619180447907,-1.412988002069782,-7.0
24.355,1.278,-0.843,1,0,32.553,1.852,2.256,32.553,1.852,2.256,1,-7.0,-7.0,-7.0,0.0,4.566,-0.594,56.3015,58.63739763166784,4.507659420412836,-7.0,-7.0,-7.0,3.15127,36.47558951563369,56.908,0.7481645316867878,2.61902016260535,3.1517101706851154,1.4100534544898018,-7.0
30.713,-2.448,-0.999,1,0,43.242,-1.111,1.642,43.242,-1.111,1.642,2,33.193,2.25,2.926,76.435,44.373,-0.672,70.6129,87.95402645821999,49.35989186418141,3.3609999999999998,201.49722630778078,-2.49975,2.95989,41.90619520559399,150.39,0.7102585449331669,12.017983309682599,2.9601435775988976,1.3164289565941378,0.03978891331146336
21.647,0.558,0.911,0,1,57.022,1.1,-2.982,57.022,1.1,-2.982,2,35.537,-0.58,-0.669,92.56,12.392,2.11,65.3658,68.14867361052539,52.80431811900102,1.6800000000000002,118.27810503974024,-0.638,2.45084,78.7980004943459,171.22899999999998,0.37962540773736453,18.482279194764672,2.4508671532045896,1.4142118827443986,0.8817418004647163
22.322,0.088,1.507,0,1,28.045,2.174,-1.118,28.045,2.174,-1.118,1,-7.0,-7.0,-7.0,0.0,22.647,1.505,48.3823,78.78779948171591,24.835866918465,-7.0,-7.0,-7.0,3.35271,28.008493038506575,50.367000000000004,0.795935104296666,0.04496781806571878,3.352912316181263,1.004026861460468,-7.0
23.751,-0.498,0.214,0,1,50.111,-0.9,2.804,50.111,-0.9,2.804,1,-7.0,-7.0,-7.0,0.0,27.991,-0.544,66.3874,67.84289056058523,7.155560230618515,-7.0,-7.0,-7.0,2.62073,53.0229190950763,73.862,0.47396779150286367,19.079721877820667,2.6210120182860663,-1.2440118490833507,-7.0
24.097,-1.2,0.696,1,0,38.116,-2.015,-2.128,38.116,-2.015,-2.128,1,-7.0,-7.0,-7.0,0.0,8.726,2.232,59.8492,65.01278580342415,12.230472122031472,-7.0,-7.0,-7.0,2.93886,50.332782555661126,62.213,0.63220170007346,20.147221151808694,2.939251775537441,-1.4135170741429017,-7.0
21.328,2.09,1.389,0,1,34.938,0.506,-1.709,34.938,0.506,-1.709,1,-7.0,-7.0,-7.0,0.0,26.039,1.059,54.5822,72.62215963279336,14.881843498185164,-7.0,-7.0,-7.0,3.4798,26.46819518891904,56.266000000000005,0.6104528021065888,7.741564812734262,3.4794626021844226,1.4117261085424404,-7.0
20.329,-0.791,2.689,0,1,73.021,0.575,1.637,85.876,-0.852,-1.146,5,75.339,-1.121,1.855,234.236,23.872,-2.219,38.6823,68.73955982834163,73.08959302317174,0.269,161.93383246842103,0.9550919999999999,1.72469,61.37174567408792,327.586,0.2783993645663576,27.96316456315662,1.7241403655155225,-0.27615950801427763,0.12090452337502647
20.678,0.8,1.777,1,0,88.468,-0.336,2.888,273.806,0.783,-0.624,4,88.468,-0.336,2.888,435.532,60.358,1.965,45.1016,68.27077053116024,149.72432865700526,1.119,356.70421576740625,-0.26308800000000004,1.58842,46.07400980899753,544.678,0.23373423158656237,6.631927587906904,1.5889672746787462,1.201807857417012,0.34587019014620407
22.865,-0.51,2.688,0,1,44.329,-0.884,-0.19,44.329,-0.884,-0.19,1,-7.0,-7.0,-7.0,0.0,8.207,0.635,63.1231,64.24755662376971,30.294611257325148,-7.0,-7.0,-7.0,2.90259,73.14045437413942,67.194,0.5158022964650679,23.438170269683333,2.9021991661496975,1.408079465075499,-7.0
29.198,0.62,1.161,1,0,42.352,-0.011,-1.638,42.352,-0.011,-1.638,1,-7.0,-7.0,-7.0,0.0,13.539,1.589,69.2975,72.88050879139539,8.759959204034546,-7.0,-7.0,-7.0,2.86858,44.56144616264035,71.55,0.6894125425009445,8.444884522194219,2.8692441513402094,-1.1808431940512396,-7.0
41.79,-1.208,2.092,0,1,37.536,0.542,-2.125,37.536,0.542,-2.125,3,32.242,2.441,-0.848,97.686,13.284,1.442,68.0351,103.87876156494572,42.61397275853431,1.8989999999999998,86.96939551751026,1.323022,2.7083,53.665199969870784,177.012,1.1133312020460358,15.046707656554418,2.707696756212704,-0.26278901399208027,0.00030871958736361136
28.161,-0.519,-1.467,0,1,46.135,-1.243,1.764,46.135,-1.243,1.764,1,-7.0,-7.0,-7.0,0.0,3.77,-0.722,72.0166,76.79673277491548,15.099597947789817,-7.0,-7.0,-7.0,3.13675,61.233432329168274,74.29599999999999,0.6104042484014306,7.499988629393683,3.136879205414666,-1.4122256836673366,-7.0
38.97,0.457,1.293,0,1,64.315,1.882,2.496,64.315,1.882,2.496,3,57.939,3.109,-0.967,155.975,8.589,-0.32,56.6442,96.0286381482735,80.35060329491975,1.227,144.47840409476214,5.851138,1.86472,82.20922471677406,259.26,0.6059239679701469,26.413453727601727,1.8648951713166073,-0.6474711563967741,1.6037346749226848e-05
35.943,1.673,-2.985,1,0,105.987,0.542,-3.067,105.987,0.542,-3.067,2,77.855,2.764,-0.337,183.842,74.614,0.188,5.05759,73.7607955081743,67.8976250714624,2.2219999999999995,303.5570029811083,1.498088,1.13423,105.4744464513668,325.77200000000005,0.33912649664581507,103.56041130764923,1.1339686944532463,-0.6962010363561894,0.9996759876936075
26.82,0.275,-2.886,1,0,25.097,2.229,0.286,25.097,2.229,0.286,1,-7.0,-7.0,-7.0,0.0,12.28,2.465,51.8828,78.68256344982893,13.958154998190599,-7.0,-7.0,-7.0,3.67467,19.6629161959193,51.917,1.0686536239391162,16.3113847793717,3.6739066422012048,1.4141290448064197,-7.0
24.848,-0.278,-0.674,0,1,29.165,1.474,2.48,29.165,1.474,2.48,2,23.76,-4.096,0.987,52.925,4.509,-1.068,53.8395,75.85259571322736,2.098245494619682,5.57,426.3230794522626,-6.037504,3.5858,37.936602667352076,106.93799999999999,0.8519801131493228,4.143518924032183,3.586266120447366,1.4140615164515822,0.8714660272521145
20.67,-0.348,-1.491,1,0,39.893,1.128,1.855,39.893,1.128,1.855,1,-7.0,-7.0,-7.0,0.0,53.476,-1.475,57.1303,73.56095421402192,35.816502436903264,-7.0,-7.0,-7.0,3.28703,15.849297741928089,60.563,0.518136013837014,0.531942935749119,3.2871923473857807,0.9112580172398055,-7.0
29.092,-1.165,-1.058,1,0,30.487,0.379,2.556,30.487,0.379,2.556,2,27.017,-0.735,1.384,57.504,11.1,-1.734,57.9105,76.95903427308154,23.36223609557549,1.1139999999999999,46.260207127380205,-0.278565,3.08404,41.037610484246215,117.083,0.9542427920097091,11.917742496222482,3.083583338271139,1.3903015115786803,0.043284592036087866
32.552,1.428,1.325,0,1,35.808,0.686,-1.846,35.808,0.686,-1.846,2,33.095,-3.399,-1.831,68.904,29.667,0.122,68.275,73.02889165952402,27.64622712018422,4.085,260.94573531335215,-2.3317140000000003,3.19925,66.38568122837876,137.264,0.909070598748883,35.17060773450054,3.19941578826893,-1.414188815567257,0.15590114486683868
20.914,-0.549,-1.137,0,1,46.919,-1.02,1.368,46.919,-1.02,1.368,1,-7.0,-7.0,-7.0,0.0,5.575,-0.361,59.4975,61.33829395404907,34.289406189740134,-7.0,-7.0,-7.0,2.54813,78.22660978674548,67.833,0.4457469255525481,8.170540008944913,2.548895054724694,1.3941927470052535,-7.0
25.249,-2.312,-1.898,1,0,37.334,-1.004,0.79,71.382,-0.136,1.486,2,37.334,-1.004,0.79,108.717,78.432,-1.789,59.8326,73.73013767118864,73.97076354283662,0.868,58.11030172088198,0.136544,2.98937,41.032476058851664,171.3,0.6763004232067283,4.848196556215936,2.9893490930301194,1.1796672302422293,1.0073321950426183e-07
41.853,0.63,1.467,1,0,27.296,2.097,-0.758,52.911,0.905,-1.551,4,27.33,0.228,0.433,107.536,40.469,2.117,60.6182,81.28723962566592,57.529047689940114,0.677,68.86149067061051,0.20634000000000002,2.66514,33.119600119097775,176.685,1.5333015826494725,26.28242279222217,2.6650917432613834,-0.5177561881621023,0.9654211208539522
26.428,0.004,-2.131,1,0,58.943,0.482,1.135,58.943,0.482,1.135,1,-7.0,-7.0,-7.0,0.0,18.967,-0.884,78.7843,81.05339338779348,28.126145849406342,-7.0,-7.0,-7.0,3.05476,84.57871356592041,85.371,0.44836536993366477,26.14479211586607,3.054814426092095,-1.4137607599828605,-7.0
27.018,1.32,1.016,1,0,50.469,1.728,-1.862,50.469,1.728,-1.862,1,-7.0,-7.0,-7.0,0.0,33.896,1.845,73.2138,74.76792403307827,11.900224184220992,-7.0,-7.0,-7.0,2.90688,47.551058441317366,77.487,0.5353385246388872,24.375150494307583,2.9067762211769934,-1.3968242119193142,-7.0
23.835,1.605,-2.225,1,0,76.826,1.047,-0.033,76.826,1.047,-0.033,2,71.022,1.924,2.327,147.849,33.187,-1.662,76.1069,79.86805165774763,80.50735045363093,0.877,152.0887989241044,2.0144279999999997,2.26148,87.47356885017957,248.51,0.31024653112227635,15.626042393026149,2.2619080441078947,1.3533562306450109,0.9284236550431527
21.541,-0.285,-1.792,0,1,48.154,1.283,1.294,48.154,1.283,1.294,1,-7.0,-7.0,-7.0,0.0,19.496,-2.72,64.3878,85.22619164352858,19.69141079752221,-7.0,-7.0,-7.0,3.46101,63.76149110140835,69.69500000000001,0.4473356315155542,18.342419853482454,3.4615054528340705,-1.413869757774005,-7.0
35.449,-0.277,-1.414,1,0,25.478,1.475,1.628,25.478,1.475,1.628,1,-7.0,-7.0,-7.0,0.0,23.904,1.308,60.0295,84.6274756587988,16.978110163754057,-7.0,-7.0,-7.0,3.51038,39.93083530621278,60.927,1.3913572493916317,56.94278531813096,3.5104512530442578,1.4026678201700944,-7.0
43.748,-1.943,2.837,0,1,23.752,-1.864,-0.734,30.936,3.545,-1.689,3,30.839,-0.878,0.751,85.528,5.306,1.232,62.9907,63.04144408381016,22.444411476177066,4.423,284.5765931399233,-3.11251,2.71342,8.21665672833743,153.02800000000002,1.8418659481306836,21.91186583717731,2.7133356114717597,-1.4130951541467018,0.11135184564553784
29.817,0.765,-1.656,0,1,35.758,1.557,-0.074,63.009,2.467,3.141,3,35.758,1.557,-0.074,126.767,39.283,0.608,46.4301,53.4861407357705,66.11327132702942,0.9100000000000001,104.87278347982301,3.841119,1.76894,40.02533789454406,192.34199999999998,0.8338553610380893,61.963993205699694,1.769177209891649,0.13962524034103765,0.0005469169356049443
