x1,x2
1.4440280048027532,2.4019205200670806
-1.9541090900571014,-0.5504542370100115
0.6186085642558644,-1.4023142297229179
1.7595142023861192,-1.2168708006958942
0.09794832774175376,-1.3317865514774936
0.01421146025735544,1.1600208325155443
-1.3941343579846657,-1.0806205963881124
0.807444908703519,0.09889670518954868
1.9483605249030262,-0.7742431986177196
1.2175431027458474,-1.885373744700591
-0.8653195524725773,-0.21524337577275093
-0.1618664251331039,1.6862892447000624
-0.48097480158081274,0.9155693475878497
1.790627042057826,-0.06694991167587887
0.07559476069985795,1.7544075714770888
-1.0780632849424243,-0.27110991107303034
0.06515069227065132,0.30757261947611647
0.698871304032346,-0.3164393953965025
2.1150356073867513,-0.22610799444713064
1.9189835333848078,-0.0489683529252821
-0.9510809692829781,-0.10567218264304831
-0.6231911261224137,-0.36650600602634625
1.3923501178034154,0.4557698496886976
1.8096498801949408,-0.08122353514117454
-0.1625846178297535,-0.31599724050624783
0.8154040775378931,-0.5322341263966046
0.2279993816830288,1.475410445561601
0.9891558895233361,-2.398020501264906
-0.6657697085116236,-1.3090497618200445
0.3853688073715688,1.3271198799820227
1.1419010891798267,-1.713062385368885
-0.7607387764559292,1.3377180631544254
-0.43097346692269406,0.5972953360456945
1.1809676705356713,1.6077500809407632
0.12683158229074323,0.2525290427136046
0.6379829155253253,-0.4394645274767768
-1.2038555796148867,-1.2527690986461784
0.6831917605707091,-0.14961717492524315
-2.104399016704615,0.3730720513011556
-0.6004016089213039,0.37470099972156035
0.7621121663295417,0.4897242896566857
0.3815562223203183,0.19837925329769587
2.3720584083762564,-0.7668295639050169
-1.6735834613399763,0.6103890332753217
0.1588742093734649,1.1141161232042358
-0.9932193508802277,1.8353133899918117
-0.9537196765428554,-0.32912540202267604
-0.9383953096312901,-0.24916751360676653
1.8067438188204472,0.08971119309722222
-0.7639898622022434,1.6967047979890248
-0.2639868695410146,0.5674190684338364
1.11000929430576,-1.1348789955114116
-0.3380074699342092,2.25398132851381
0.050693270223682925,1.8425159426300943
1.0653212745538572,1.8583482639695819
1.1253453052591782,0.5131006146297253
0.02056266075810498,0.6294668141545061
-0.9066528687690738,0.8053232780363351
0.4789161665077324,-0.8739447369274653
0.3954703648770317,-0.5343539078966757
-0.4773395871672552,1.0505396863336418
-0.1386694646422349,0.8042500804624875
2.086413599202023,-1.924690297679475
1.4261283618783205,0.16896319371646698
-0.739980725986133,0.9145598733337912
-1.4431179033868573,0.6101405569556475
-0.20467550640019164,-0.3813175964837112
2.317624601684968,-0.08715168929665885
0.27571526187143003,2.5497721273615594
-0.035541897356237064,-0.6585652423141748
0.8567847287254692,2.170446722987619
0.38531869166049804,-0.032400284193356006
2.0222320797341147,-1.0946479269466678
-0.3123756659271493,0.9359913230251522
0.8381605217572178,1.69629282477451
1.2944227174048468,-2.0604668065155263
2.3823383571948993,0.027597936893229386
0.6342929663328799,1.3846619283690003
-0.19668792671697083,-0.5798935736363747
-2.6702055075343045,0.46850043875245423
0.8380561329682159,-1.7345768784505733
-0.05440580166066146,1.3135630719100915
-0.5159594514735737,0.7467558710867224
0.3536340351746515,1.0501560443465312
0.5417121899394641,-1.2588860625634142
1.0493639854642465,1.6646909207733143
0.8421611895463359,-0.8225873434030275
-0.03939336691179267,-0.49054467811236635
-1.3902265695693208,-0.7776277577512885
-0.15980798317742229,0.10964319595376495
-0.1078953809843781,0.6520647436442926
0.5449585803725322,0.27853942871386356
2.78957013257111,-1.3588148640311344
-2.376392604711056,-1.2643263535604994
1.985162787094279,-0.27135007740921757
-1.0911683531561087,-0.2602376697140168
-0.04663767670771088,-0.7484501606952932
-1.4522442431508273,0.26398552894637395
-0.4237762879217385,0.002367719622458514
0.31269858066358536,0.1819718787115743
-0.418164452430308,-0.36828985570274386
-0.5402449405000651,-1.5079776213731033
1.989692940455459,1.0370097915802992
0.8776265861118608,-0.029810323683519283
1.3862212151564282,0.1433901151317855
-1.0136420186636237,-0.5718327008217365
0.0718204618257845,-0.36068623216626206
0.32882999345162495,-0.8691426164339707
0.5419934036899069,-0.386800533298111
0.6541540072610991,1.40671646588342
-1.035746278318649,-0.0798768837852673
-0.6429170007986702,-1.327411791903366
1.3699163035152873,0.4211462100518554
0.09195558177195841,0.3532071887078173
0.7223630138352715,-1.319765713045785
1.6316428127275429,-0.3952015119652381
-1.461070703570731,-1.7116188987325445
-1.0856141313222125,-0.4776460413171457
0.44641426356951275,0.03359568389401446
-0.7082841693759576,1.0714338466333608
-0.009575259100504913,-2.163706575414922
-0.8475045632655505,-0.44171101739321034
0.8143943767031739,-0.5444494636910966
1.497178148488225,0.6942236497555984
-0.6820179654187057,-1.0986202906191782
0.2204718298815537,-0.7582924697507973
1.0613716573417706,1.6084272145420766
1.1819852379645817,-0.34124212634832235
-1.0613806291750203,-0.5295795093207772
0.11754885618556145,-0.6048141678419704
-0.5367242369774942,-0.371392351043175
0.02189316936983905,-0.8769123591558505
0.42911645055914566,0.1503546777402514
1.1928470391967985,0.08011622299754431
1.761840821762161,0.24295053740994885
0.6487793178379502,1.4384548259815695
-0.34357951166955597,-0.04835172508187252
0.6593556991474873,0.25840556701598705
-1.0926713754246202,0.2621674958878252
-0.25718299692318103,-0.52906220947124
0.651323780059494,-1.1404484425701542
0.07300160208702308,-0.9252439935947564
0.1637720968781838,-0.14242630620408198
0.34848234651474164,-0.5064397336301651
0.4890377466674375,1.5826283118748474
-0.36962474588756417,1.0500091973125982
-0.14008071922894025,-0.8204621140442139
1.3770643476412903,-0.6984391203029726
-1.706519834125455,0.45956753953582086
-2.293234512578127,0.6165158813357882
2.093969375977422,1.4351351987059717
0.6440016671018799,0.9307305983200946
1.7489633224744436,-0.5771830493113898
1.0601486219765615,-0.9500943374316416
0.6085896546755725,0.35911236635226584
0.4530389541041776,-0.0793635286867349
-0.45537254489835943,-0.06059337541452669
0.10822694177226315,-1.115978540487848
0.38856861288548344,-1.8778963327192588
-0.87481067767922,0.5317732977316518
-0.3117801952996759,0.8686181650499328
-1.9467146260316202,1.3417589928605018
-1.095852611714471,1.12460552468008
2.2053776656995745,0.4902661668854018
-0.06351624887671571,-1.715293091024921
1.9508439852673551,-0.22931226647495853
0.7871051435098624,0.8717717692108369
0.8016277528892941,0.6762225546211443
-1.3941198804389792,0.6522626643749536
1.4362051780994476,-0.39863813863687275
0.5575288747711808,2.0768013079795695
1.8050593238964683,-0.1688477543116976
1.8655127391103101,0.5581827011321732
1.2308837002260835,1.3522391842555213
2.069658404104037,0.18894452703711279
1.9623387592727728,0.33646397601633
-1.0705605130358145,-0.47359608975676293
-0.039731108192551406,-0.3753632080908651
-0.21881437797462927,0.31068636064456284
-0.3658286586404997,-1.208313379396082
0.21924293181089796,0.25100455332109434
0.6421002812083259,-0.43711119815588423
-1.7026867555769611,1.313366094106135
0.6437173779118566,-1.4746144280840245
-0.7303639821166368,-0.8083118626345009
2.019937098428503,2.1592972777376946
1.2913045267421919,0.5549552320254277
1.815491034113828,-0.3578607002443734
-0.5172391679758285,-0.012790838752079387
-1.516723034040146,-1.3145198892226955
0.287015803270085,1.2690956568032197
2.168826908249857,1.1652308682430008
-0.4759701694316964,0.5764184554756127
2.022904874381206,-0.3206702927899021
-0.649111167698024,2.6394832361085934
-2.075943522356865,-2.0243140601111183
1.6782605765601102,-0.46622608053327397
1.4079535680658442,0.6469064628388344
0.574298820440854,0.3846935635991702
-1.3374938176575304,-1.1486795566968306
-0.2525581259420395,1.8124631790739807
-0.5283101953766591,1.375879684628536
-0.9321065300256325,-0.4880107975543584
1.0233466881305118,0.6176268835519342
0.3083544464262126,-0.8197957549020611
-0.7788091573967969,1.590879983109729
-0.3313216875258923,0.4354514833380405
1.2539191377836563,-0.5102013232070832
-1.1508839433575546,-0.7601758197191189
-0.42889415908336914,-0.4984923446881152
0.9237660423787234,-0.2041962155601704
1.3191647603428929,-0.6611194081074451
-0.7743094478890061,-0.023662506477260897
0.742654131158222,-0.07425771411176436
-0.7531726247711368,0.9560414060485487
0.9258966091030609,-0.08050400616518565
-1.4693975631111547,-0.086696177953038
0.3343355585667995,-0.04580986374972441
0.8559476321281874,-0.6137740725100598
0.5453084604353462,1.3181566462030265
-0.045156241168098514,-0.3107622604490429
0.08161669707272018,-0.05570974255399928
0.3346026015462123,0.23669637176510044
-0.8925152067023056,-0.4770470840039275
-1.2105141681458425,-0.5793195447858576
1.8789012841777184,-2.309577744313775
-0.05321472928388613,0.07107722472310762
-0.6856697585125713,1.5143241610287417
1.4478274855617217,0.33803733389389584
1.2722566002043105,-0.2983897303696295
0.23514009646569817,-1.0589235629095308
2.1770999011880257,0.052923311863848556
0.38183121116215585,0.18515970493851486
-1.2978650389415682,0.4605257219146949
-1.1262905752219017,-0.6622590459203911
1.7054875870592778,-0.3807895777428045
-0.25776212858281294,-2.166839277030272
2.1403368899593107,-0.1106692615879858
-1.2971251212032813,0.1348785507403237
1.398280601291522,0.4410729696721279
-0.46865116950484853,2.2638122503864753
0.6008226331490063,-0.9107490882934789
-1.168193457272909,0.9382904331458992
1.3271282520619518,0.4629941507974432
0.8530434573566447,0.14352573296859572
-1.067608058486822,1.034837598640283
2.0511637387054473,0.13238537048289767
2.8671695262218284,0.17429978116476125
0.5356015204061572,0.015077427997204507
0.11032376354639968,-0.4128824008674247
-0.5270680424361087,-0.3766551159113155
-2.0325864792427195,0.3014129633601923
1.0740928563575387,-1.0693933610125872
-0.1743809276025869,-0.8564731989335942
1.0179759177805723,1.1128239112045943
0.8796537995185214,-1.4989319502267955
2.317399194144973,-0.08914879428121238
-1.999861593970949,-0.5399972620738978
-0.7818536301389467,0.3033429208970289
-0.24518799711821085,-1.0232240104724208
-0.5785384193828906,-0.999593307861863
-0.4585092847737217,-0.4863241975171323
-0.03599194448042716,-1.4557305926711865
-1.663389488685677,1.7401861325983432
-2.2749519613079863,0.024524537512494324
0.24948069957975874,0.9303288108860336
-0.9942046941475708,0.2521668957033451
0.4785700565310683,-0.019903842032806984
0.4196719407837688,-0.4787974420573789
0.8606157974353364,-0.4171569988270464
0.44531224719481005,-0.28782001953073044
-0.4101006768862882,0.7120696468247589
-0.7260986999613758,0.024261735435537488
-0.34101725252584425,-1.918832013563936
-2.5189933063497802,2.0921603716463326
0.02161586494412853,0.4906134435529964
-1.8359537503775623,1.2207223503593614
1.7170115283392564,1.8882997811603186
1.6204569758495166,0.027523667823131242
-1.5672131258813196,1.7909419698874647
0.16358456934077897,0.6673366873907145
0.18606800505185042,1.4325457205950882
1.3462941904244796,0.7577855781892348
1.9066360849680073,-0.6853626970249734
-0.4242031327185758,1.974249562452806
0.01889826133770437,0.579603501047479
0.560221650492816,-0.9706426836006254
0.3550562995833708,1.144664273467594
0.43813837975921355,0.7973301517428976
-0.16236079710727105,1.7164416948333858
0.06673370623322483,0.09789178218099001
-0.2009429970884075,-0.017907662343916737
0.40964730323408616,-0.40032891130785897
-0.8734071148820083,-0.9058730456149866
1.7808732087207568,0.09603158229517951
0.3776037796311949,-0.019092390837146943
0.4716325768615667,0.061932653371524496
1.4097675845127182,0.2113337845472203
-0.3810420442569782,-1.969890787858957
-0.004207477256286583,1.8960044408344765
-0.12946980044408715,0.13617081259732391
0.15659186345528442,1.0017227855031605
1.855088130419806,-0.030733288547225658
0.0930819092580067,-1.0460267610819938
0.7984461101871336,0.20027543217148128
2.5960781852665487,-1.8534587267524842
1.0508299471974683,-0.6870107425244163
0.518504198919746,-0.06462809127397444
-1.7943734349665552,0.821990783372807
-1.0076006386925496,1.1382752256051754
-0.13590059423812856,-0.9701031074939205
-0.13759932615100648,-0.7371120375979662
-1.1984244683554104,0.7994448174395032
0.08774709374330396,-0.5250837790349533
0.7462246976881687,0.29235695773025705
-0.495256702487032,0.004395928712681751
-0.4975879057079208,-1.220653592120274
0.8303783328923089,0.3734909483355508
-1.4330462888691051,0.43952681291188483
-0.38823900494554175,0.09089449649879595
-0.8968132924352535,-1.1287847332658199
-1.326012384369299,-0.4591687971845896
-0.8549076195476426,-0.4375971030067182
0.5601813655736313,-1.3899300319634385
0.7509995922552837,0.9112755691622567
0.26139567007715775,-0.5727636569173226
0.6194532180321038,-0.49604452932406495
-0.20544949459202652,-0.7766625978329873
0.45036535451533527,1.6109367103156538
0.7540644919042085,1.0480480523761422
1.8118789557158137,-1.0432162776537168
-0.06983620836513883,-0.43366127419228045
-0.13805441699131712,0.8975986367289525
1.0619079555635325,0.49055299019179
-0.17028965522350395,-0.3781672478256995
-1.3004532094267007,0.3381394254367177
-1.4338816117583775,0.9746560821876965
-1.8450397202833435,0.9775665926317783
0.3934406635892503,-0.02860198351623453
-0.3835286086857251,-0.25276397738987194
-0.20698735725638437,1.099115350100953
0.11312004074983992,1.8635569217049277
0.926285268406924,-1.0009017332669619
0.2762472183125312,-0.5048279645457255
1.843623444728771,-0.11905674428678839
0.7530752874085486,-0.16588133887341547
2.017852911569032,0.06401251649965924
-0.4025183665476201,-0.4071260986310873
-0.16888008894794146,-0.9584201096381942
-1.648311277486765,-1.1310441161744247
-0.9364736156590736,-0.17975217610103175
-1.3886330220305636,1.0744359659427365
0.022341108096799244,-0.45861204538142214
1.0247574683509366,-0.03266974282307205
-0.7182178329441319,-0.0870337364344222
1.4281867868316127,-0.08579723930582207
-1.3448438453596199,1.2548334399545567
1.7276242047539982,0.07441264379322914
0.26881363335522285,-0.5431904518054724
0.5952115196161614,-0.14057001802326768
0.28748673472798264,-0.479861918400702
-1.1211220741594705,-0.5664750885305154
-0.9719934132069478,-0.9155919237092965
-0.11739639101314238,-1.821796905380387
-0.11898185291658503,0.2650620800684429
0.5518875985211078,0.6148970687102846
0.5901087042353989,-0.7754126911059475
-0.3639559223927019,0.6843714303039089
0.8428167253760442,-0.3768414221993757
-0.06097035140974783,-1.4828286633531418
0.15008980881885764,0.3660305707648854
-0.6114974537543985,-0.83006590049567
-1.4009852180346007,-0.7076064063406402
-0.3794559849140583,0.8488364370101894
-1.8819905381831907,2.0543031823704068
0.7039125311349775,0.9968341887667973
0.4202771250806878,0.7061423854746839
-0.783705437548981,0.4114510718593303
-0.9082145155247239,0.5668747892026931
1.953911501860305,-0.618708003209601
1.5503225033783918,0.4259661925727855
1.2716166322846107,0.46321342457159537
0.7970435340607894,0.4394903009618241
-0.22693291295058632,-1.1655630152011835
0.10625130612754424,0.2943744588480659
1.3999872404216216,0.9840561756202156
-0.7838341826590988,1.8274793598546917
0.0025251895045288403,0.6318017233057087
-0.21994711394984814,-0.9987642425052516
-0.36334888594297504,0.6924136189658522
-0.5811507296924452,-1.5077458597987987
-0.7901828778517855,1.294075198050919
-0.6128617207911629,-0.9390152371749312
1.7486520900723128,-0.007959655327779015
-1.1572323255741217,0.7984655882901275
0.36966229432079917,0.5910767915705742
-0.7701196902948819,-0.9304477538468182
1.2757681931062639,0.6471868737692825
-0.1215254565322809,-0.39946912019384123
-0.8095969254489847,-0.37570640779519004
