x1,x2
1.824404518032807,3.302226127658062
0.3452389425998894,1.3392455574577218
4.133929303595094,2.0760867386688546
4.088231053506516,3.078126879890977
2.4300756065924354,0.7518674364964308
2.7228968804637623,2.284053037409977
3.384689165770509,3.0545916701783433
1.24193864952759,1.9780495481613092
4.517962457857349,2.187757327684464
1.3270681035018543,1.4766626538314354
1.8045861801051015,1.021757195914623
1.3805898147062434,2.362889865756267
2.194582596425849,2.2632189241504546
3.131738585091653,2.284536495368531
2.5229501175696623,2.264294348763062
4.289397854827703,2.2339747680838107
2.2652536469796267,1.7705287549049606
2.9073005882995413,3.16242292696656
1.6484465900922436,2.7977505965752334
2.6007233922975903,0.5257543615231282
4.118367144365245,2.552565648388378
3.804621463494753,2.2755369024597774
1.3847098585104054,2.9270388956279247
2.6996156627848276,2.6127930134937425
2.521657360243649,3.1501931562000136
-0.06146275002859669,2.231317544029685
3.2808547073818195,4.270141027222206
3.62041412509008,3.108376385207399
0.7172206133733243,2.588644174521973
2.667914426408751,2.022732135623673
2.6161629614128565,1.9631471890256422
3.102824103774879,3.293329243591283
2.207228826979986,2.4211163217725353
2.446096444372725,1.595696111793608
4.427098194423552,2.1661659906242647
2.7477499352003685,0.8195771236238343
1.8091822368098591,2.510339618083627
4.507208868047885,2.2530870272390384
3.2912548994085515,1.6727343182738958
-1.2018800937613583,1.5305046475775446
2.480728951588903,3.2172934140347658
1.8800643397538537,0.6935742490109864
2.892834975045396,1.8994353243322317
2.5289225484727544,3.39725427098958
1.8751623917559064,2.032858742618992
1.132952132384739,2.3881812384065495
3.457922266891476,2.7809393041864925
4.158451073237446,1.9439598988217028
1.8854823178624998,3.272731641557936
2.2397911435675564,1.277739880577915
2.75635459986204,1.1225865868667313
3.7566187331508347,2.6049774636932304
0.9795766423989736,2.4850325655546968
2.0730107576459087,1.1358909261581012
1.438657873461278,2.130724207679365
2.902487571895533,4.095261098556804
-0.45968956212319023,1.9730888478949913
2.102970088038261,1.8932596229512149
2.3729972708368847,2.121747712354499
0.6681494890080477,3.6090277323547957
1.4790481901943866,2.513126386797889
4.174729223816274,2.1193752607253185
1.4737128507748656,3.0814868372481476
2.3274111889386497,2.3379248651846827
4.384092559195566,2.775407345276838
3.246058372892177,1.7678681798744298
0.5968074758036548,1.916434996207621
3.0358235372099927,2.308485768005572
1.7049389205642864,1.0805876143013775
1.2686361318660384,2.741830218109897
2.2436012294592063,2.0736146725128584
2.409345217633828,1.0123845797821636
2.271551251956682,2.746814034112377
1.8682380583258145,3.187990156052171
2.371641770979762,1.2064830786512708
2.0678834124318453,2.4750170180378452
2.0245284798248546,0.4090011063811263
1.6945877812462653,2.064460177019211
-0.19454246507510664,1.52975668844678
2.2201382016542133,1.5088592567358918
2.027044569709127,3.019176760890629
1.6376794461054494,2.7693666755827056
0.6550475178529371,2.7495010251208676
0.48598009935566977,3.7055724900489215
2.6489740509079267,1.8133024820539614
0.38953026267960134,1.1721195865405496
3.6853650624381826,3.079641590120253
1.6899394091831716,3.25875742155996
2.3090832509471406,2.7015586006314756
3.496873024687496,1.6605845962779027
2.63413133348216,1.4134507553128388
4.732107340474856,2.575356271630355
0.2858725807382483,3.2817439862567452
1.595000069424561,2.114497704403916
0.23339318814617993,3.9419733640521946
1.240921092119098,3.2708543015127507
0.8993783246859051,2.6839380163379873
1.0739987529782684,3.6750532468150823
4.517444926766412,2.2688648099942004
2.1667397178882943,2.1712256630556768
1.627016687427279,0.9243526333552263
2.194933217241315,3.130268849338463
2.23078924215479,2.0954613262093362
3.272017378167501,2.3696756579657334
3.298691354359879,1.5814062314342534
2.5926464646157292,3.051459562364035
4.636042749643746,2.1333338919038045
2.3182923655073764,1.8298053637727751
1.3786427220272526,2.444700080951226
1.7399480910599094,0.9029302679334297
3.990722278014113,3.234075847876695
4.884635471820928,2.2121186782617452
3.1745484231665855,3.2500622232342757
4.454568016739868,2.033163761498021
4.779214686325455,2.113912356497247
2.269197672979183,2.0328719496693024
0.8322284032418128,2.1231386051357903
2.6040125210863523,2.353395323089042
1.1940467207669185,3.436619289571697
1.9070427103398992,1.1366008991042293
4.072758143951313,2.5198477696124373
2.2246285574501434,0.2720030240485092
3.3334759738690023,0.3192394127361087
2.1760887458076916,2.3777181042744835
4.059773050318946,1.77377549177589
4.053602006553378,1.867317479820252
4.208701507385664,2.7471176069981196
3.1793716031577715,3.561557384700787
2.979613787706577,2.7263936028634506
4.209789095380534,2.399475154027078
3.445704119652877,1.1993063146410696
2.2586319894589977,1.8063653811956486
2.6218465925854666,2.3664073052915153
1.428764105583813,3.2514340421323493
2.670543340219799,3.24923729927818
2.0744377099464035,2.66213999070406
0.6239164519425631,1.2783065502455595
0.5643315275405185,2.4243858794194932
3.2455983985133727,2.8695845483526536
1.0962923625423941,2.2195962847373396
2.2830997379576528,2.3433961960860437
-0.3416272532715312,2.525536874112861
4.040225066715623,2.6012110412447647
3.4203654379504433,4.431744516448747
1.6495776463402863,3.526303948740872
1.5181383961897241,2.1356808915262437
1.8725974767918334,1.336714334223645
1.715718193026785,2.8219025699288576
0.14073665232647503,2.3057676433810705
1.7904660835450725,1.2772181608867705
0.991689970350935,2.59654282387113
2.8639607860038825,2.257375943115121
4.7582563173307,2.104025484886315
3.618742886653627,2.536783326762616
3.4621209184078845,1.5799750287659937
4.056089978713045,2.0853040928697446
2.3286381486432464,0.42249600752757255
2.6060038494279207,3.1277724807952594
3.44027148142922,2.867229262709346
2.177032564872032,2.245995544559704
3.956061045438827,1.7847617460982281
0.8505607639000805,2.8659610944822993
2.9137758105241085,1.6659715818581855
1.4492344167541336,2.318377386025559
2.3360787381954724,1.1710195322814683
4.361006251556773,2.3484293726346057
1.3033323598564115,2.5113058754985706
1.3601629674874045,2.5729045180338446
3.0765838370495775,2.9252943465470684
3.559417905824857,2.3127458479867298
3.2105537701061304,0.11900752653173363
1.502518378794079,1.9057956938238103
1.703009156993868,1.4067100788505686
4.285484304583132,1.3895812459988184
4.680431840177668,1.8723749491824124
1.9440360398842742,1.7038176217389407
1.2440235263387383,1.4862738598308673
1.8337529708247686,1.756357071686351
1.9074888978133968,2.040967778208679
1.411349555025403,1.4382774552848216
4.380943403531206,2.6097307218508052
1.9719936481400384,3.72184624289542
0.07210478131608244,3.234871227090793
4.747470635942589,2.5100040176474914
2.8693467798887156,3.2517524844850767
1.4784475819606113,2.686782708871822
1.6404468944887056,2.8650368640610835
1.6512041351736975,1.8080599012821126
1.7317843638427224,1.8081299852109958
1.227336128454387,3.0804583935209853
1.7903030924748151,1.4944308403331417
2.758622166373716,2.057287919838576
2.321009206630946,2.579366318072798
3.101014541082563,2.130663728334487
0.7239990724945524,3.665566259570926
3.9597010724396005,1.3910262567427738
1.6970141678148614,2.388665141035548
4.2599880742746725,2.4621534749926295
1.1741376601803406,2.9590798579479856
0.8601885950297663,2.913946561474213
3.0645454486357337,2.625040729911449
2.4166579873767455,2.501214790002516
2.6821967555827086,3.7271795595660526
0.8108422925388745,0.5134827926528398
3.3935752871518075,0.7018680271420292
2.74292606642359,3.383506252078051
3.0299912044915276,2.7136235092698957
3.175954769820793,3.068208935885801
2.2821103896357258,1.4605888697394684
3.0563362992257077,1.8395073921023015
4.421228452780147,1.7235710530888535
1.9066693173099767,0.9269700852480758
4.211728199399782,2.4556031338683284
3.623017777918322,2.2660188407584267
2.2790015613205865,1.06483871738563
2.130580392089367,1.7845184843998187
2.1503035714753898,0.3754328122877013
3.6645703376284358,1.7083041685335638
1.7370074912186335,1.360383232940631
2.954959677378234,1.473609936192016
5.193785005495391,2.2424141990259443
2.5522205374015496,3.6975475819741908
2.4632108990815933,1.2235592013068173
2.9057686056662373,2.0672750090733647
1.9673748068975951,2.4535546421812953
1.287893664660671,3.6323721934432456
3.7771390553487088,3.0183093640407073
2.871296969944158,3.0985154198688143
3.1944661385801827,1.9421053576726244
2.297870072216303,1.871260432370396
2.140143863671771,0.8120021341330159
4.531782587960823,2.578083500915322
3.9351381648249166,3.0767781682025452
3.652480432395672,1.8056530476877029
3.343388558718024,1.4063161443928507
4.800965839619803,2.3107208619871265
2.266534522881731,1.202572795675599
3.4049315458791423,4.010344212500806
1.8398895790808876,2.4268487653346766
2.624825587865571,2.4347249110559237
2.2928027627472334,0.11832326689723471
2.3994620089744036,1.5081888681275202
-0.41529087686168165,1.3012029711457285
2.4293398439661265,1.446663630986592
2.6622388754551247,2.4141133340758283
1.2632021868727052,3.4680993978780035
3.3221566262244524,1.5113393998063387
2.1787665531143854,1.3326159739470698
1.6646825068492803,2.92420712054468
3.1374867302184515,1.9089508264499673
2.6511756714211763,2.5546880642294876
1.045327966439438,2.577524371597229
3.456340550683359,1.920852102910211
2.163518941555668,1.3476453621778313
2.756744509645775,1.1996468545657104
1.5564363520246531,1.8502213255697648
3.0882053859853307,2.3829551626526038
-0.4853448897217332,2.4316988006103553
2.3519103750822827,2.1300443311285457
4.222506725039513,1.6855397723259986
2.642313571290149,1.8084565218992996
2.402242745852844,2.8963360263626434
4.787791046470531,2.4482772752481834
4.592490142459836,2.3440292708634582
4.084060820741274,1.9288284594755665
0.5618828291056128,3.817759984627515
3.123296966478452,1.9412353942714786
4.241310904840375,2.1863567481302724
4.85354251328878,3.6227427804594448
3.4700579375537677,1.4986287224928145
4.452809727531687,2.4070001232544755
2.7447568209328965,-0.9768365668299963
1.206940649941913,2.4414813238238877
2.5743039634977376,2.1638748311156313
0.9388338599622068,1.5294017929980894
2.728934828646666,1.8742051704522433
3.825152168492473,2.722322689481956
2.189707132995154,2.7539456028733427
2.1485075752870446,2.068490859286876
4.292888578419174,2.3873157656119677
2.3426794863972753,2.526293724684696
0.5809010798562388,3.2796532543434678
2.6272951549855903,2.1992064499654247
2.367677159294412,1.8752002305382847
1.241546322471289,3.7455966832631926
2.3765360687739343,3.5768037654070395
0.35352583501871737,4.568582868880837
1.5154022378349663,2.195994173362482
4.144409637745232,1.6329790270366549
1.1175824939579901,2.03893383542232
2.074989394964743,1.1206645127728145
0.012933751374787583,2.1209595016846046
2.6180131655970946,2.3144464849887982
1.684857983206963,4.786303148971961
4.322186693405104,2.517143022823616
1.937489461463793,1.4950705143910001
2.795400706566279,4.020778969339276
4.029179044933889,2.4075622912460046
2.1363833714822733,2.939564115608677
1.682672912544086,4.725736559282696
1.8683290119523206,2.4793388962325746
1.6883450613933952,0.950258334306646
3.4688426493140687,1.7744676796560261
2.741247822055547,2.0627827873152653
1.5132038928889022,2.379427673945888
1.9351366271468189,2.0650726148060192
1.7558878291065447,1.5499521058189905
4.010753736725606,2.5974608227880576
2.3408027411226717,2.322032125996636
1.7390177167091823,2.0356318814798193
0.3179562102898923,1.7378267522510966
4.272292536715283,2.556980409727968
2.9739752376175215,1.573081553013258
0.6839791825461361,3.1578621363849146
3.2174707301960104,3.1118398169089443
1.8289114771472441,3.029862679668924
2.0441984554098145,0.7463585630786511
2.5228682580456807,2.389813165855462
2.4357573179021514,1.6579472942965157
3.4229743561156445,2.6040715588180445
1.3411834727906662,2.4976093301684417
1.0971933128281564,3.0204960603269635
4.971548230441038,2.190780698772955
1.2425678062534424,4.538994805960005
2.2389317401153503,3.1032412155148386
4.398366181162527,2.4877954327077623
0.11700425200521458,2.460016019662106
2.8560533708021785,1.6456991391498743
4.205006313197186,2.500250118813494
3.9340044306565964,1.484393756418386
2.893738170822991,2.624155535312773
3.0832755405185117,2.0197012125599976
3.887228056905845,2.1261676487747976
2.028491088134786,1.6391710960291959
2.78755994959971,1.0004128289392475
4.324432870152096,2.51072356687649
0.41414682072368825,1.1114983379803478
3.0057153612113288,1.0612514906940802
2.095944578356013,1.0202298553669893
0.859307026849284,3.653920952304778
3.7812676993928225,1.8644582202648483
0.991071108105998,2.554286353043498
0.6212820019966856,1.6082006737902201
3.0466602850522104,1.3904577713676867
-0.013843628245277628,3.3684555812392976
3.544695645130787,2.300091798371999
3.5187025022856124,3.7955958987545597
1.1883117513910038,2.1907502506157686
4.006174231504579,2.643181624771884
3.296587474718576,3.36973854049978
1.5401359312272929,2.9712597589834115
3.7788527976156705,3.1632023694434293
1.7648231063055348,3.6684323778168384
1.1484711901239248,2.0273259429945347
2.8237681148605556,2.135479027259915
1.579308944060823,1.7331075492157177
4.621648830310265,2.416404563651526
0.13862039328056364,2.5206339207965027
4.183555033069547,1.9864112377125016
0.13902325749434352,1.49075432438098
0.9042680648355037,0.8544716684613085
1.637121421836396,1.5929854708685873
0.7571980229501647,-0.12579935789989216
2.5484805538792688,2.5175619658994206
1.0211444050818244,2.012560689020676
1.0261031128222384,2.5231741670792696
0.637236731878627,1.5073178856059914
3.7035773844027373,2.3206913694998024
4.72481281288689,2.53767330990659
3.502622476170492,2.889442258467228
1.8290262920699758,1.9516802104034952
1.3943718892856198,-0.37065208418439655
1.2399100516261212,1.9459561922300674
3.213624549212969,1.4452363890006008
3.2186725782176007,2.274743305266335
2.395680248675579,1.8836909749712547
2.5065631667665436,3.8828657841733776
1.5465119942571883,1.6103328479643593
3.221475103084099,1.7919316790743292
1.7631409972348917,3.1886625537044733
2.4961854528811056,1.6376337845406028
1.1709640315826793,2.3670149753148024
2.5927032732023085,4.476256912181041
3.3599298151671917,2.3188396312346735
2.1069019952678385,2.8816724356419825
3.91657466014016,2.1448077191429302
2.0910243665104957,2.5985156202924884
2.309676033377466,1.8814751329847916
2.381057451034584,2.589336430319201
3.492454201783347,1.6428678565424941
0.5589903135819458,0.21640399578859038
1.2192100908530998,2.5245701017551676
3.2296120238589556,3.2945676309522076
2.6934644250486226,3.1937480458898158
2.199438697108965,4.229885570957759
0.6940204712283362,1.6841947136779167
2.7745471805172714,2.478784435285481
2.279879111123707,1.5114687699541747
