x1,x2
-1.1857423349853078,0.7254110875211185
1.7565105918359776,0.1468735531641113
1.144899384623071,0.7865284972120977
0.3497020253600823,-0.2752859828809861
-0.904500503946862,-0.13019619395842785
-0.47796269298249205,0.19558613170299446
1.4766841685133936,0.2047624241508508
-1.1303934515498284,-1.601635195704202
0.08581401349033937,-1.5577326226853185
1.010903310784614,-0.2949660973561464
-1.169678294682917,1.2665757531286477
-0.3505174148206826,0.12653351889277145
2.31163614586522,0.091700809799704
2.5888874620628997,0.5330345393891063
0.14067495997700763,0.7180327389909897
0.6640943856904578,-1.336059710921808
1.4170368155925963,-0.3391656229247698
0.7372916332123962,-0.05711943044412324
0.48539599897952485,-1.1355647782099374
-1.3730628883218021,1.9654175929424325
0.8341752566029758,1.27557976468018
-0.19024535898734785,0.9727077727524285
2.0726549482808765,0.05256402861263217
-0.05965463844605313,-0.6207472141433774
-0.14374380835381767,1.5520767325633442
-1.4968604858639223,0.2588473679900976
1.629883214416103,-0.8260369504963879
1.9375374843416096,0.1660261292965803
-0.3017989255159662,-1.8801173435284777
-0.41784893147521324,-1.2966175398725104
1.8280070614759136,0.02357307605287722
-2.519719370720513,0.4026460262927707
1.605561396350733,0.24571906389544912
-1.7649008080868844,0.09738780813114802
1.853241115354169,-0.14574352555763104
0.8519985780945799,-0.5990721037408947
1.317943792708901,-0.7533434191293051
1.3320557506834594,-0.4368268383136143
0.024207219795014445,-0.8175259557859965
-1.176434427891847,-1.4877029165309623
0.4682543976902029,-1.7973878948398587
0.18628965833882968,0.048351560147808594
-0.3730694026249698,1.4818544756618839
1.7841720592376689,-0.7146067124545411
1.4204374197426588,-2.4147858236910817
0.8831450714775353,0.07804877931222841
0.1133080361444547,1.8056575894468245
0.8520664702204075,0.0783200176180674
-0.19674626210654808,-0.17090937521070865
-0.9895172050479308,-0.9423699527750157
-1.782724241938122,0.7966241772375867
-0.3968179418075611,-0.16978636635868385
0.2075407424506621,-1.0810720841083319
0.4522558157755964,-0.2009133888919505
1.8210658418830457,-0.28896579023986924
-0.12622897081446227,-0.3648658235178787
1.7140926565584813,0.44226718364029916
-0.24565726556700188,-1.4158650676881905
-1.1679184962398068,-0.6511356993081834
1.9390510798164138,-2.2653165936240525
0.40078305236110245,1.7957204091906682
2.122600592561435,0.2855480866460667
0.764108766720894,-0.4995688628712071
-0.011332027832938534,0.558861185733393
-0.06319838999366133,1.801523312257412
-0.4797130558875346,1.9391603907147363
1.2579204809900375,0.9958755755889013
1.9289913248302546,0.32819194865561907
-0.5656585112156666,-0.8466752474608361
-1.9796269691177937,-1.2148863384212252
0.018716432362826895,0.728734860019065
0.8680964345385922,-1.1315914076807458
1.302608706603937,0.3471823552858106
3.0474175383116906,-1.5467434319495221
0.763066490838706,0.9578303535291538
0.47234279480470326,-0.5321810568293407
0.1992462664949331,0.811180086811249
2.013194364415911,0.26473979280171417
-1.734595015840195,0.34924357995038907
-0.41924462550439184,1.5929568069940068
2.745738420570771,0.17605730704300046
0.38524570099937455,1.0418422445314843
1.7802741961083153,-1.1644150903549109
0.6770019869870365,0.18018141936750368
0.7066355328804442,-1.1476780569279659
1.023802224478447,1.1864117025797865
-0.659520328570503,0.7658917152232536
-1.4791901686548286,0.078408286558408
-0.9497332743788791,-1.6082065607953133
0.8279274229326192,0.7469234657348177
0.4228472621341131,0.7501276509850506
1.7373780974748239,-0.17247058989447486
-0.5431453405207683,0.2517227132805606
1.0997945538256104,0.4901103005847484
-0.07127988194740636,-1.5934645250116442
-0.6211671141182592,-1.4581190540473192
-0.01950845663951116,-1.9993455755509881
0.2236409237027797,-0.8538726699186576
-0.04249936611560472,0.309213483268191
0.053796001826006835,-0.2909776877307156
-0.7948362540233713,-0.7285776037321673
-1.7293044190737594,-2.3159671625252916
1.5375675951086447,0.6698467003014213
-0.8867194467736018,-0.592053047756081
0.7266646854259571,0.15820705918472994
-0.14977570364649365,-0.9683985493079391
0.6546910037176698,0.7554233267286771
-1.7827763833800492,0.7327161534480908
1.9983439470976354,-0.25993340856234115
-1.1607488105156016,0.48055645700290733
0.9836940394564476,-0.5421202380640043
0.026355218265955018,-0.12818818041163763
-0.962013490802627,-1.2125092133083295
2.217376906457964,0.17620649420471238
2.5838130046202803,0.029794277601638407
0.6302202914161026,0.6365580893975622
1.6412573679112745,-0.2419322862815345
0.02791870182473613,-0.11313102924425028
-1.2666235662071317,0.5290399710224193
0.80730170705097,0.2118467413539702
-0.48833057207969277,0.262546873058835
0.7300196475836122,0.35798934603624
0.16466393718657232,0.04668496185374933
1.698709635147551,-2.5309329630421757
-0.5985454942710642,-1.6421132883857095
0.0005969259583306633,-0.3277615522425534
2.544484946073239,-0.33197261673447587
-1.6319850550454198,-0.02524786001036131
-0.12335023700548513,-0.4060509200609993
-1.1381271998290905,-0.9136423039507452
0.9391353355829701,1.5099104060761426
-0.29701014364516537,0.3733734252814815
0.24268085644722215,-1.3603015585836573
2.1236562445359346,-0.08967686995881508
0.5850131939433004,-0.4688096416091449
-0.29838848487955305,0.23922005883574327
1.0002490572055907,-0.012921488827530626
0.2938570550607494,-1.1745595690191437
-0.3775743781047904,-0.5475196637287176
0.26013650739272776,1.0833111058169325
1.3466509563566063,0.0387787268211125
0.626146926753627,0.47060939869353124
0.2634030045722573,0.17421493800017673
-0.09535074952329685,-0.7943979594893107
0.6520246928302728,-0.8198363971518521
-0.2762832163695441,-0.8481623696856397
2.1624340349812425,0.21099842702801788
-0.38455091694520727,0.40476339247709536
0.2988808038707885,0.49632081278043505
-0.03215974470529596,-0.11099417539717238
0.021083516630847426,-1.4404404533062158
0.5707026224702644,0.9593493082639688
-1.1065424426281054,-1.1099063462655665
0.4336845309795341,0.612204528557116
1.9317922093330349,-0.1751596780981592
0.16693338786952153,0.4987695594455194
0.14198085694080403,-0.08874217630283253
-0.7612292735850428,0.21317175496443014
1.9815214330992927,0.3225571302304528
0.15562516850331684,0.3436780533089978
1.1809977701016574,0.36014089633433677
-0.04484233657269905,0.0035288232536695614
0.07326651779473316,0.2160760456488985
1.251901993630052,-0.12692666912892875
1.7622992436358602,0.5475479266876053
0.5275699637733248,-0.900424770136223
-1.037454790138261,-0.6766229854429302
-2.4113739349456775,0.7963776051951014
-0.7476741723581499,-0.38208242936006015
1.315305246103107,2.246013235965501
-0.2991021153369061,0.6542042435063363
0.662145483059205,-0.21531981688856683
1.9270926045053076,-0.40180545339891544
0.3633736729796685,1.8833499561830946
2.103813787883912,0.3388549545055601
-1.286154018358395,0.38157425363824415
0.5383254216681956,0.11806901568596394
-0.5368359713207511,-0.6110216801540436
0.6456022518709159,1.1443907455364426
0.3861154042412665,-1.2532421046082203
-1.4047688393514124,1.7658287007831857
-1.4969984421697717,1.3612631035696492
0.08012358648438768,-1.6855097670185384
-1.509085988830354,0.21227222369271012
0.12266832993182746,1.2944742478068691
0.8023085371457436,-1.3643585488242453
-0.5186922455465177,-1.2229551550254263
-0.9026958075026195,-0.1551072499298933
-1.1206336634772143,0.8818173383294062
0.00395415704332582,0.49696876885892116
-0.41453639543669984,0.5819457118704595
0.9785749835953319,-0.5338791356363798
1.6372866760737506,0.873598890218433
0.28997091795385155,-1.3743830003021669
2.1378553414364196,-0.1701583561186511
1.3901752237312506,0.17557533434263806
1.5492583830497326,-0.2265428482093075
-1.3390939249173266,2.4075455743630907
1.5026713981045312,0.8147449334168961
-0.33380975981774785,-1.0071327935534096
-1.1955984480730621,1.3805083418497321
-2.4145489467624257,-0.050804660018042486
0.8348995740795709,-0.6836553347952073
0.5145231797542069,-0.5279479378495905
0.078809269175163,-1.3550745062952438
0.06964496516806847,0.5830259400583403
0.6560584046442204,-0.17658389197406069
-0.5829313645829649,0.8960625536638795
-0.23942530583006472,-0.42794384072681774
-0.05580788871250807,1.4569135191827534
-0.0856590730899064,-0.8356023163179493
0.4589954346383454,1.0706943689360955
-0.024410127565222112,-0.18710385970075274
0.7317675871266399,1.266724010495171
-0.5419029518802962,-0.5707119819507531
1.0188312837844835,1.7945308297550484
0.4435231263007964,1.0074736336614554
1.8575870075611323,-0.3088045653339852
0.6299315399750499,1.0392294028881945
0.8675898507993265,0.1399845889850834
1.2090291025023656,-0.26892084665606286
-0.930988840438874,-0.7381012770886396
-2.668449689625273,0.40085451684148665
1.8415584418049613,0.009668279321694772
0.1823643373519426,-0.0013746337663854283
0.41384665421898675,0.9195203144834292
-0.2845797002704747,0.4280372184487215
-0.4520831025860712,-0.5286660272145836
1.4667278923072817,1.2571805868977743
1.5687138663105467,1.62338185583576
-0.9860514119964954,0.3443967859917639
-0.4276993676086697,-0.9762348056277361
0.036250137902366426,0.19086054666714525
1.7020370399792213,-0.6439873123621372
1.6592787742868575,-0.7275862730603713
-0.324468107587451,0.3087463306457248
-0.7821855815533897,1.950697683831459
2.023297206455735,1.4663398517326216
1.7073825962807332,-0.24794698174613572
-0.6060769455829934,0.07243841494833939
1.0248131958825384,-1.3939975290116136
0.5481980832152551,0.505386465041958
-0.0201806508598905,0.41528089404845386
-0.06508407399077196,1.221538745177763
-0.3400411361674299,-0.7801326935183622
0.5355724572373429,0.7477240169114043
0.365458147485309,-0.11779319282758675
0.6634764374870051,-1.424076824968235
0.26665298808861027,-1.0803170429898457
1.3839751186491074,-0.3781354898786995
1.8314415860091546,0.15269940043476593
0.1936914261603074,-1.3035635004540687
0.06529028782518538,-0.5057734402190773
-0.5296916178455239,1.0544685712178001
1.559699945164826,-0.30123722270728265
0.30839692572008864,-0.7878690421277516
-0.5621396764911255,-0.7675075397741755
-1.4171729384263727,-0.16289467811104988
0.9298274039356081,-0.271628418632671
-0.5920851344040645,0.2959775721812809
0.8728725870514233,0.6651706465469234
0.9871154788065879,0.15244143691701548
-1.4635873369359342,-0.02658465374171879
0.43634146957671965,0.5927414147303092
0.34070953029440293,-0.03647312897262156
0.26953582697061035,-0.9790476722345361
0.3505051398862982,0.2672196356857871
-0.8809385357378142,0.19675574106412275
0.36438807335240364,1.3166559930773367
-2.4088071701571963,0.14105646711893424
0.3733152569182141,0.5445383086671884
0.9186526087438681,-0.010057051091868278
0.3501346429074213,-0.8754146754890714
0.11983583207257478,0.5499956487534468
0.9464987531196841,-0.014023869726004213
0.009859681505808328,-0.6216812249757474
0.492981035708156,1.340743032323477
-0.22092189460002873,0.2507561641687059
-0.9224416455428617,-0.6975547141147291
-1.51502975137273,0.7168810240535828
0.07723713356287801,0.4773855559479073
0.08009319698969827,1.2012467799943494
-2.00230019115234,-0.05554792761023008
2.060341978663035,-0.22495497712548346
0.04330324988638157,0.5179755045819175
1.3211605565051854,-0.3983889425043981
2.127167372487773,-0.27796804109095935
1.1872310599931912,0.04154069375337718
0.49045303118899763,-1.1434338453863784
0.24195786416734677,-1.7744211133227337
1.71122300314691,-0.09158140066585947
0.6604223365225479,-1.0573767717035347
0.26803552902238503,0.8472589624344047
-0.16248528447657307,-0.009626741975535136
-1.0173001485273452,-0.7920727276587752
-0.5517113135400242,-2.4006525769825324
0.40380845177941393,1.616309924668955
0.045956689255221214,0.7929655487060218
0.32126038056101874,1.7967722227325735
-0.8033983384755091,-1.6811605910450023
0.9031741834457565,0.3786010518309879
-0.18127679404076494,-0.05477362905780969
1.5152429332312074,0.4066624146021093
0.618608082960253,-0.21830141032399678
0.5085017963625581,-0.12936882531068278
0.056320577455870234,-0.09541427951323155
1.2511789500016064,0.7173761464647624
0.3560242780912726,-1.4615725959857673
-0.49130180867030643,0.040869518234502134
0.8720599780481872,0.3310667791060969
-0.09978398817459348,-1.572556197095845
-0.1993197212467233,0.14275224116511737
-0.8455255477799197,-0.9382991887679623
1.8932328175362887,0.39434333930675086
-0.22723858717619538,-0.43632235208022696
1.364424654181232,-0.6672523588419704
1.274107403203868,1.282320562108356
-0.061969626153613386,1.1494969152864933
0.29644881985312005,0.5275820989768932
0.76587849815434,0.07485465063183105
-0.4872261390871251,-1.1100292068837034
-1.7690970410304903,-1.6474584801480083
1.9811838181680037,-0.13181093608846572
-1.003789937328757,-0.6527140766178154
0.329819797428675,-0.5413754102650801
-0.5235804097446601,-1.249553365639059
0.4777414198398438,1.555662987187545
-0.6195248447853375,1.1245654167504067
-1.2378314696191475,0.09399045178412388
2.1562676427935976,0.044494097414985896
0.7951544389356346,0.33841962318311286
-0.7976030622954099,-0.25420796605821705
-1.9408209840202522,-0.5007465435555118
0.03501073747648424,-0.42588665749770366
-0.587652627083057,0.5113190769397528
-0.2518099651853267,-2.380344684582667
2.065853182187543,0.2716409624102471
0.1513062354520126,-2.1398994324427414
0.11284508156365203,-0.12370458984053903
-0.8122660992044907,0.7700853989209951
-0.15694485788927293,-0.8677139213867022
-0.8007591459579918,-1.800215197214322
1.3246860121932376,0.07703891980872796
0.3127020520454499,-0.359627892297968
1.2364153186700533,1.2745500501698195
0.980245869090915,2.2895251070027602
-0.3890091799506711,-1.2157536668412927
0.36807919660106114,-0.841206087523799
1.1963486268297785,-0.7189723091206032
-0.30815497892727894,-0.13944728346832574
-0.3741668249324374,-0.5091986755550945
0.6755651160312485,1.7422316531672741
1.6345867516652461,-1.4790142974741358
-0.32027816097316253,0.14676125935777842
0.8019723146827286,-0.23908795450228792
1.097075075597394,0.8928876448037643
1.5254867137468773,-0.04584507893229873
-0.2666714397155506,-0.03324232025960691
-0.1770301210073506,-0.6148515875602746
0.25784845584701843,2.410505897680819
1.8002559636663062,0.15167529521330997
0.2128778397979376,0.33611814404719265
-0.7352437261110086,1.1739110197065996
1.4018344433543781,-0.4445027880422434
0.7120775971062943,-0.27902899570093675
1.7320716614218277,-0.1429358312988076
-0.22683242316313323,1.1287330295452234
0.03114782082987148,-0.5722353591766329
1.274824090772371,0.08230988688889025
-0.07411015664170403,-1.218718167659793
-0.7541795476486054,0.1223835154117239
2.243352576859043,0.07389942165554654
-1.1531803516556927,0.03461003704467618
-0.7341318061125388,0.6518092960458367
0.7066670118256545,1.3480014262664881
0.44511452150569136,-1.2310396402072723
-0.030553747140079864,0.18433659950370468
1.5339864103543481,1.8086840000860245
1.942541176984529,0.3559054682223348
0.524946406422192,0.8069402661251358
0.0975672117743984,-0.6460330569675548
-0.14900264936783533,0.7158515900742076
2.0594620320701256,-0.07747973293116857
-2.4476492833624572,-0.8258572104109667
2.44427635108684,-0.4277758662749048
-0.26831994318931374,-0.021501043952768806
-1.3614606596772805,-0.15025483213441498
-1.3373677952465757,-2.191226139649409
0.8795501461961537,0.785717841925965
-0.5333409558577621,-1.0198481772753478
1.4566532286572442,1.620706338995565
-0.40238414110082465,0.49857337339456037
0.033023542254659186,1.7745110814392244
0.5940100262384058,-0.3089230884622741
-1.032762357222313,-1.0425400308477353
0.13660166433776827,0.48274157786755395
-0.10465051109138553,3.215342949157321
0.5072694982996322,-1.008174029760236
1.9060858767077533,0.4523361621691164
