x1,x2
1.0768246975982647,0.7041171600512308
-1.4283790263996252,0.3771114169562854
-0.4443574611629705,1.009540181421593
-0.4657822802298069,-1.4319242639814358
0.8080984330335975,0.6007227362483368
-0.9978428796665291,0.3314730224976568
0.7352127884207744,-0.04545398984354031
-0.2473430652136798,-0.44617240204972214
0.9535913303661531,-0.2203037586860495
1.0977436194700838,2.147773218734968
-0.5654053497750188,0.2845387517883617
0.8611472193065252,-0.23641132735857376
-0.3255220643658122,-0.24686642607928228
-0.9887766569112593,-0.8804833679415568
-0.5544347224534076,0.7818587521623346
0.7625337073923808,0.8898500495630546
0.16551660821771408,0.9119370565716414
-0.21373552752415184,0.7989701085504693
0.08828335161092997,-0.6483191305873391
0.7419498968319465,-1.5663707112238263
-0.5193728420861606,0.6357832956523533
0.33535379861957065,-0.7711807260271843
2.1153358685193933,0.6757856777378172
0.12710468027215366,0.2915765386801761
0.5775442380044862,-2.68866694507346
2.3997184484679615,0.17846860442173024
1.7271847138769232,-0.8927955414985348
-0.9403356722914236,-0.9314680064323406
2.0894872466425416,-0.3763478232623317
-0.1450109769651231,0.45487503201190044
1.2576061996653263,1.3681124644916072
0.6101938744470489,0.3786202956988241
-1.2528483547564842,-0.5252271525028103
1.0784797333031528,0.0072063423677780885
2.0371292921221404,-1.9393177358753368
0.13655656270765576,-1.108902281945398
0.0696765020818149,-2.4857533218066603
0.557777422285656,-0.1443263023829033
0.5272629945185088,-1.285068117886043
-0.2976514317444169,-0.991790161722218
1.2067717501713855,0.5368670453087117
-2.031538698368692,-0.050763103850129235
-0.5568081610139518,0.14221418095355567
0.293407813149277,-0.24382700869633353
0.25454029403525635,0.5300654401321148
-0.8182121411252823,-0.936333256650671
-0.0009004084215392737,0.19490883109503238
-0.485939320234401,-0.2875764131658487
-1.704699123989023,0.04066744183998693
2.1151885000071506,-0.1001051912262999
1.302299857159309,-0.22257985005028294
-0.01501192704206027,-0.592684781684086
1.5395390439575625,-0.1959306719562903
1.6376722851946357,-0.057261438966170225
0.45347730661584473,0.007661991051723535
1.31743683733498,1.3232438634317991
-0.6409323195856879,0.1809317518813621
0.8405209800845269,0.5027838604799982
-1.1445015711183777,-0.3211930120392574
2.1787602472696457,0.0738355502478073
-0.5997280561906059,-0.4603113583746827
2.097152854025434,0.24845800024555748
-0.6149864186458209,0.23988591794693062
2.3960018316128684,0.5653959858198919
-1.4477047240823964,-0.8600836269957489
0.7632819958178173,0.8223913275101504
0.5901261262433531,0.8147515416272005
-0.13736216527172423,-0.027949936358529295
-0.509440959371342,0.6355117259286971
0.560444003214082,-0.3249583174812979
-0.5169212761054033,0.5495632871829991
1.6378157519888428,-0.26857728356891664
0.47951452919688,-0.686965085580927
2.150123900487149,-0.7855174690214619
1.2358736836386601,0.3491828155955837
1.6734299056004724,-0.727573807261957
0.7057378955106142,-0.15369951022153647
-0.3224026723563017,-0.20407508710598055
-0.8057283078061002,-1.034701161937099
0.3085719802327992,0.03262205509497381
-0.7121474012252342,0.5553333815914927
0.6486925721277202,0.07039789965065023
-1.5938270728762103,-0.1255949430116372
-2.4154012124535305,-0.7128047042164107
0.8722452560262522,-0.28435758915166676
0.8788224036402638,0.5891920970577467
-0.011027928247524193,-0.9650524528367911
-0.3756501339362113,0.24615879709667265
1.9973429058941383,-0.2717029292998311
2.5572778876429005,0.0236487847992064
-0.8882445526424294,-1.8317930420070356
-0.9039564888081262,1.0104151386055058
1.7629842816338726,0.09853489451492801
-0.0069977506552854245,-0.3230662268313122
1.6124843806975486,-0.7488111987732002
0.00576734694998089,0.8764947342908925
-2.2162745101618424,-0.29173408428761555
1.1910603354162694,-1.6554422808506648
0.3908017836439837,-0.5078311654058479
-1.2056638340778436,-1.9289559079234724
-0.39349457442116714,-1.3693071139843191
0.8067626254270943,1.5380929263900933
0.4175915519815066,1.0065997243618359
0.3360879608787818,1.4090757533232774
2.246276705400548,0.5053742006222525
0.11859553396919442,0.9879973954496466
-0.873994367067094,-1.3731176258514717
2.017780834491337,0.36279747271289126
-0.3124758294902619,-0.05282943416024064
2.225821290219874,-0.2841159820268837
-1.8106482145666454,2.308214462698738
2.0386393718217,-0.20576520767648404
-1.4995808881495434,-0.5979450288750361
2.0015951927049898,0.535879103222963
0.5859554295194663,0.31255056867813363
0.3540202633298621,0.8136527581687958
-0.9171071350552076,-0.7894952766332096
0.3469431430440014,-0.34719661339884417
1.9634624206677949,0.19027231996228267
1.3505063103869228,-0.27138202079957136
1.5869595762046733,1.6906044871278245
0.2547225179542651,0.6094973461268157
0.5265816605175624,-1.4129933867249382
-2.007215338815314,2.90003107624564
-0.841149219349068,-0.714216114367248
0.6662415259977897,0.6175717532487865
0.26150574511240204,-0.6115492842484592
2.4485749268056396,-0.004944533788587633
-0.1692111397929759,0.4835659992180763
0.7757933419756382,0.2917349525146196
1.8336539064945332,0.21502217185712846
-0.5574102117399994,-2.8203232406977055
-1.3296854351392247,-0.506295034525815
-0.584898087716241,-0.5142566186179874
-0.8247264652254,0.6356095879470754
-0.6039346293072332,-0.30267782021177503
-0.24430805733479452,0.22432992955268286
0.13691803999961846,-0.0433196761734777
0.5428127712429967,0.6152313978454743
2.8752202410108354,-0.004072018682411251
2.055773313229821,-2.2453031316414025
2.16958870494671,0.6609083105958821
0.48707961413853423,-0.15255794491836827
-1.1262044324895557,-1.832569458991134
-0.4351380853595242,0.18400198188141134
-0.09021513159771906,-0.049662710359864755
-0.8284946216774943,-0.550919295733856
1.2767870652453184,-1.0902764286576976
-0.03164098499092427,0.7256664927321641
-0.010347229793298196,-0.6198743988122674
2.4383037674017127,0.17097458976633925
1.9406606616923088,0.022781146404006882
-0.11074899495640636,-0.1279420488913387
-0.4544711295997562,2.4671367249338796
-0.33096316280652344,0.9697367715989285
-0.9077440378544734,0.3142277792138285
1.0202188275268302,-0.29687972087177894
0.009131758344395462,1.9113444553546053
-0.052620101177372675,2.233157767500788
2.251806235291991,0.0792918937072556
-0.4018315259973637,-0.06659181318170508
-1.062018685310647,-0.5982291015918362
0.17990804308665867,-1.0058434497171553
-1.195994300729336,-0.7046451480187393
0.8210191510636505,-0.8380571691749256
2.2688257971902734,0.08589965601432528
0.8938675315365332,-0.9719861393150602
-0.04431227553982167,-1.7458540583741915
-0.6730105963776972,-0.9585413148991573
-0.461255329469466,0.002531800034254113
0.5941052503632541,-0.5087628122016222
0.5486002375217924,0.13805944048063307
-0.6089160956371522,0.16077817070773887
1.2299799658061261,-1.9347795095091513
-0.7708559563995007,-1.0953715176546903
-1.8570014064175393,-1.4606736031791132
1.2882295029324988,1.0592182339815865
0.20753075328201082,-0.4877151477160719
-0.23922879994740787,0.5704684827490966
1.9786856388302954,0.3490477510334484
1.5664888753751012,-0.002081157517354416
0.13216145842403057,-1.7013928083796468
-3.2918087333935575,1.6597520727190456
0.5465642662611071,-1.807783043731697
1.1318573110025987,-0.8781751266821716
0.17719622656338269,-0.15837179093155043
-0.04619971150350406,0.7944167904057007
-0.6569210944229097,-0.6508256880040073
-0.6589341747634434,-0.19525722767217696
0.3061201199091483,0.8949866282420925
0.07403817534009398,1.5973609860947755
-0.5639963502218399,-0.23367077048805865
2.0805757426027602,-0.4100457735561873
0.0340396761791468,-0.4763801205171613
-0.7847428947384445,-0.5044022712553421
-0.11503393588346854,-0.5049864209072618
0.9396631622474466,1.2354371019141681
-0.30069135729393454,-0.14537073338532583
-1.5083497426322465,0.3600984620818792
-2.0556844418370654,-0.2857870823762544
1.3107585608562522,-0.8455182340940003
-0.4797929279606876,0.4147636018860424
-0.2730450057795175,-1.4464107668825272
0.42047813552123503,1.9596999309990035
1.3021697220913344,-0.19101524375785023
-2.0676153355685143,-1.183668371965443
-0.9094030257382241,0.335513654984567
0.09305116393012387,0.6134238015031069
-0.04946223891220955,-0.1344112817531502
1.36254492210428,-0.0162372806151638
-1.5303497759327744,1.274795687246558
0.36448249970188557,-0.9510699990913696
0.21227692601496437,0.11335526885865058
1.406467883020874,1.3449950014824368
-1.6577913701259626,0.39273079984960313
-1.6587914874473266,2.153615293978624
-0.09915780666274808,0.3336823323501276
-0.6375850677077779,-0.1352779279729152
0.5014419927437903,-0.7669544294321593
-1.3320637908342836,-0.1176448406215839
1.1116005070914492,-0.2665141683873283
-0.943922778238185,0.9787454241300624
1.5952736347046204,-0.08821843252782431
-0.686602277566266,-0.10932977741903303
0.28352621252147503,0.28770584912369845
2.1038152835597557,-0.5540956181061659
0.4060187747199087,0.3504335879487442
-1.1625852632844227,0.021085260291933704
-0.0992230444764284,-1.5495820206996858
0.3571715329084973,1.4253275376983292
1.5814066240325173,-0.23126794658507233
0.2067439542566673,1.4111396275520707
0.03866700606897891,0.25488816873429
-2.2196775656622245,-0.035114855011251514
-0.39243263590080174,-0.7198719765756532
0.23902589668233148,-0.5859336328059179
-0.23741123289442873,-0.3193823733195742
-0.4367449650876329,-1.443697625638043
0.7485377417961293,0.3648029642123505
1.2176274654128239,1.632996508971327
1.4148142250126445,0.9798842619652743
0.7144067648944957,-1.403761190997111
-0.03929320437654015,0.6084214589439604
-0.2185319542600985,-0.3108983918876509
1.831273945397199,0.2395081230646043
0.24801000024876851,-1.1269036203765408
0.559087508200873,1.7853092943639906
0.266284014670851,-0.07772000364478905
-2.3385884762823284,1.8262579452087773
0.8614425610704464,0.08283751166477692
-0.2901201846045039,0.7966231602101149
1.0695736302615069,0.5068417342370782
1.0718928276882709,-0.10284230924089297
-0.3857755368072323,0.8927708474993993
0.12610549905327245,-1.1530908687888335
1.9049475466202932,-0.38058356489122097
-0.16771562175728397,-1.269603456074757
-0.5753290258684628,0.5419134656333201
0.14059163581098863,-1.3262701280817415
0.42754604554872494,-0.5961604213039405
0.42166944240825666,0.7512002168771679
0.8842752067837718,1.2100618232894327
1.9466654672841723,0.06884173197350896
1.0188732600036425,-0.17161375366788964
-0.9501872277300818,1.193716003472538
0.7965774041849296,-0.046658963272206214
-0.3977103029238526,1.2112540114977373
0.48595265625660944,2.75280924186102
0.6191169390239347,2.2564048213351655
1.7163431114331154,0.0866596930510951
0.6936397628354334,-0.6709825851693157
-0.4380850561354668,0.7385817338224415
-0.2762415139877512,0.06677445006229027
-1.074618581986459,0.043151598493655574
-1.7340932238104712,-0.09156295664875913
0.45998064673659794,1.2222922029048207
0.3277082863653016,0.6398948018129192
-1.2166242401385694,-1.3455089568697414
0.6579915281886407,-0.4888338524826629
1.9129157710158442,0.5644893866049938
0.9122518369910995,0.1117893306732185
-0.1622233446957496,-0.2100593472547938
0.02204201176276508,-0.4028013555368847
-1.08671302802959,-0.32760383901442136
0.12361596495090739,0.4514882157081358
-1.2567458332400931,0.6065423996486436
0.7836890286137165,-1.6366913037250648
-0.47742783439149844,-0.1498628980954874
2.11459428734839,-0.15996557922484544
-0.6686461783534035,-0.3178536612638337
1.123253426813248,0.3979830585496707
-0.10250485663538697,-1.7322239065662963
0.1997573577455243,-1.5710220255302454
2.244396419547268,-0.1921556529256033
-0.22971181328190915,-0.19309938204903374
-1.1558019250332274,-0.43019945585844627
1.75167845495272,0.025644647661654255
-0.7426873104303611,0.02329906843434168
1.759407513344696,-0.5405763364526637
0.12338315136723224,-0.9911429681373624
-0.42302125352068237,0.24026473268579046
-0.3893016214769528,0.5003246240750555
0.19175382503990307,0.6271247333105374
-1.4518592727680963,0.6433559390705328
0.30805034756991384,0.0162261040656925
1.5316931554375806,-0.8316547311423884
-0.3977088024523211,2.3729963538083374
-0.974352034876604,-1.2027130646563613
-0.15960711187397053,0.38213527908450823
1.8009672024830627,0.19478481675615866
2.0324148524957826,-0.032892919439739265
-1.2319622698219828,-1.929621651508382
-0.9944395709775236,0.08226581268832905
-1.2261558524740575,-1.1160205659447087
0.7217424865355191,1.32389485051845
0.06016684393119114,-0.4273544393639483
1.6262362828806016,0.06716272174038479
0.8477765331818452,-1.4512971161072117
-0.8298925952433668,1.7086555934573815
-0.8160650985896007,-0.32802861905634134
-0.951216108014466,-0.9819172366635868
-1.4910869802326434,-1.0062294121097064
1.9029705752720911,-0.014161322893575487
1.638016107821196,1.3372684245153446
-0.21160221176066363,-0.15955312151187398
-1.8793078502308749,-0.16740281042143199
-0.6913220917188074,-0.0980576452962292
-0.7380628663121284,-0.993393745658007
-2.3639311729971313,-1.1446269820783508
-0.4780862527630346,-0.18922354695830337
-1.482404247133794,-1.0691472795532158
0.5013497624665375,1.8111343211803652
-0.03147216977887241,-0.2536636441286014
-0.07938209065145012,0.06403593471710385
1.5672351329110712,-0.05964774077896588
-0.14054788150811628,0.7127945185123861
-0.8695842946165219,0.053251219157756186
-0.13075352286707626,-0.6916664191266025
0.2113061790476079,1.8239064962037275
-1.2826459281195826,0.48460284650868685
0.8990101989766014,0.163333514481214
0.008499001882850566,1.4640348123561155
-1.4629627087630654,-0.6423238832209215
0.23701635433584312,-1.1464311889439323
0.31943490508290123,0.056040615399764016
-0.5133221686042331,1.8042727028590253
1.2967882613149975,0.5320636370478857
-0.00045237054801689874,-0.18832094716522116
0.5298021442613634,-0.5200668687103333
1.8047319932558241,0.0007881686797513734
-0.5843205441103527,0.1086599691168767
2.9211761945961565,0.47702358412855467
0.6332864547303647,-0.18381423900256874
-0.16036459259329305,-0.5150821503700255
-1.2958180599541989,0.6222245495188435
0.43504921966707233,-0.4971054124860185
-0.8556525074762691,0.3983940346629436
-0.11498846855987652,-0.9398296338835347
-0.8095011227043508,0.22647731416730316
-0.3624254959247539,-0.48054112984951997
0.7593308296551049,-0.012694725207778867
0.21581615517163583,0.21248648345478446
1.7742311704838722,-0.038383845123676825
0.059849153079930155,0.059947859399662545
-0.5390189980518475,0.5398641040201252
1.0665826705047348,0.11128883726007724
0.6331581248026674,0.29276545192546094
0.35109063710486405,1.3920866400287046
1.9977082964227515,-0.08045307963960399
1.6558996613455346,2.22126701011211
0.0378865791297284,1.2558018103890811
-0.460282000265339,1.2483927855068098
-0.1737996774568522,-0.08470039639925508
-0.43814661551293094,0.9313648123634432
-0.8867933570113042,-0.4179094029589991
-0.7972878412146575,-1.4498868855209144
1.963262200556864,0.2493789419554082
-0.5580852988073887,-1.1652127484622994
1.7608320711639076,-0.027042623202013606
-0.5879699711708727,-0.5842588683304561
1.4996104100448775,0.07018532509507722
-1.078128346629106,0.1550914801390811
0.3915030926275328,1.225527328670947
0.41210928573818206,-0.9302788188521715
-0.6307724581666703,1.3342200176362111
-1.5111120674487712,0.06502003770137997
1.5867638389935899,0.2803341032000709
1.0558742192828245,-1.0418921110358332
0.29208292559324384,1.805733680072235
-0.5818105266740646,0.21039153422177273
0.6130940481335299,-1.049186524058908
1.5267366050658422,-0.3406038312121462
-0.22125921515202676,0.9537817385280744
2.0929507609714544,-1.982877046870956
-0.3629703174635319,0.09160192041536414
1.1462870231807096,0.3945124808557348
1.4170317633261431,-0.6647817893900964
2.0922746589707697,0.24646474755669975
0.6884968694520167,-0.7628419655452983
