x1,x2
1.5802479880233855,-0.605420600281686
0.5954190230313544,1.0857428291592628
-0.44392492257093485,-0.5026556363985756
-0.7424653148235707,0.17441955985138688
-0.2779375963779875,1.0270069331918261
-0.4324521121200377,-0.5823487749633208
1.6900962659887582,-0.732813386880461
-0.3291695187517599,-0.13601459382406444
-1.8752196114457858,0.3270392206938885
-1.2141128550525222,-0.49143352956720104
-0.1024595929222327,1.3432077896504042
0.12458966496730631,-0.7352397359922093
2.1894264982942433,-0.21431494125291678
-1.784969245503221,2.3030712026729177
0.8279258377848958,-0.015858098298093027
-0.08312261007903128,0.33415771890136736
1.3070986854707054,-0.37114728775196254
-0.5402850860518156,2.723950321190319
-0.0983950797286574,-1.4827225081195834
0.6058927850433816,0.6751830213500771
-0.5647994703641042,1.812405150679879
-0.6145753356394428,0.4188295502051643
1.6800762651076198,-0.6601829046071822
-2.708814388379402,-0.49500206497756627
0.7955762005648852,0.1834305053122749
2.2297999478710047,-0.2722025104550973
-1.8535426088927927,-0.6482244475697437
-0.4152311676564301,0.7659433386804833
0.7355162795640967,0.2261991491172672
2.2104333700678707,0.2690858923570236
1.8810924834713485,0.11029086941871037
0.10161250764864872,-1.0367377383184762
0.21573151772048918,-1.0243378447689504
0.5852239473204004,-0.39428326996881147
2.0540642415279184,-0.0008647495053728936
-0.02152779239410803,-1.426970467234548
0.8536054639558918,-1.4716528037228769
1.944648962569051,0.173548337749912
-0.47016593524518696,0.9301316184718943
-0.08300316039470283,1.3895787248138693
0.49416081200601214,-0.8535936719916652
-0.7261603889420555,0.7301176302890352
0.4044223757358629,-1.02148312853031
-0.1364743747923343,-0.4647861552605146
-1.2419228185937516,0.2463021811926171
-0.9913365456796315,-0.21564884933445255
-1.3781589268753744,1.199193734242188
1.2523339051711162,-1.2946526211936384
0.3128213197282883,0.575527081595103
-1.2025627658297802,0.6022792709409478
1.088588606786783,-1.2702527170222484
1.4466991071155815,0.3134466520061216
2.5203356888694497,-0.3460777884738353
0.3278653384745973,-2.303378220038703
0.31264046752632135,-0.08958547071751745
-1.5874112282022337,1.5905507094235716
-1.3291936516514713,0.5005712181193052
-0.8773773267295499,-0.5049804484603486
1.0171591555188562,-0.09222047491947348
-0.9333060192793353,-1.3539424229513424
0.8977370494337147,0.24212963089816664
-0.18145902385333768,1.1511808515683184
-0.28213224694735056,-0.2726229975372724
-0.6651038437664565,0.5347634693153456
2.1182357118314914,0.14674158316643696
-0.3051213310717942,-0.7036960360057648
-1.4513280187942885,-1.6339958738393925
-0.23696132399937747,-0.7800423621189675
1.9715561142791576,-0.3367373968246789
-0.44674485278328047,0.5116665452189944
-1.5076372412244163,-0.7952409855473345
0.9271402659891244,1.5651268260090763
-0.5046392541572313,-2.0917995432298535
-0.15776000775477075,0.7631672761314005
-0.19860745374134944,1.4464150162882863
0.062225142229426336,1.0972417723426087
0.8444092485846382,-0.17838138103195303
-0.35519257333948606,-2.6298306383094663
-0.5230629010863405,0.13373842680340495
-0.8612572593246447,0.7651430674300603
0.9043740440837195,2.3882985204383
2.530554877527943,-0.5984260930188172
2.15982625558555,0.36849081704664743
-0.9346496631720803,-0.1445055313118145
1.9756648736542681,-0.15370056880562666
0.20879321546122814,0.39504551604610094
0.504847636819787,0.8331191940063182
-1.6204545022540013,-0.3298256261852258
0.04820943328419523,2.3601258657776065
0.8753935020898859,2.069928805093748
-0.9591580423366584,0.08061162882930191
0.6511788936978962,0.9791913090397478
0.5207206619989267,-1.3082696758902708
1.205366968632954,0.06782146175233725
-1.6124001448346932,0.5676026284144075
1.2907749971888658,0.7118685146611593
-0.8690880510103579,-2.2580880625299833
-0.11649556957348463,0.592931537693233
-1.5316807252400195,0.7426532219514712
-0.8777160362378559,-2.3876828496749862
-1.987337136788772,1.9313417700617597
-1.2207537100442103,-1.1330025348506239
-1.0765756684814447,1.452580256364707
0.009687393389429807,-0.5721772222400857
-0.26584763263132655,-1.441303910547287
0.029179149903450604,0.4874703305066523
1.1263144723435001,0.10666591014242949
0.0009073469290963167,0.3964885091993863
0.433759159427306,1.3291487207756134
-0.14001160277451263,1.0924789505201096
1.3042140449687003,0.8546353657567481
-0.4569896531369141,1.6404422415610627
0.8598580698235747,-1.4309606676580664
0.4914250275870786,0.9952355076637759
-0.9997603432822088,-0.2931711868864424
-0.09546716275216066,-0.23087202359793196
0.5140283077792407,0.405703089353726
-0.47333152356142955,0.682798230035594
0.40820126427167946,0.2052468089473776
-0.5080396293127704,2.9531456379905165
-0.5361365388658148,0.3400882996908922
0.8092490388193873,-0.6697921487206694
-0.25936871622081337,0.5103234498009894
1.2921069349871752,0.9837681406362975
0.14279792403411665,0.5119792510583762
-0.5471677058410432,0.8959427437857054
0.21833928228400196,-0.26824210910152896
1.830385818699798,-0.39059182177358087
1.4944468670706759,-0.25019138226439663
0.718139469885271,-0.4435345899221644
0.6963770725845646,0.6720856135504604
-2.674913984661461,0.0988483083031848
0.4148310317360384,0.49409350976409594
0.8647996797730615,-0.611705528042124
-1.1866887145102105,-0.3337372991354269
-0.5231884195011043,-0.7860125494704293
-0.7127294125131532,0.5294659656740279
0.6474245222568332,-1.903475127824463
-0.6440803411060709,-0.33470348160248775
-0.69995369208019,-1.4195049028275197
-1.062452993759008,1.419510813911623
2.2297827054890806,-0.2265103686562569
0.08718672684568524,1.4843147058168475
-0.07104834543371513,-0.8085147179686865
0.7455496862219477,1.279441421063512
0.8973327568550499,2.335730290240466
1.6589959331830073,-0.2795955821329544
-0.07726161019179759,-0.05077010117797255
0.9024936752997621,1.1810197390668675
0.3860657429148085,0.3709386980209162
-1.4381731263365432,0.38967450271172693
0.2670707181400233,-0.9800701460527707
-0.26287336522717253,1.4686883523609093
0.3450041011440571,-0.030637886131119837
-0.18458130017531696,-0.22491463081735447
-0.9028638403414126,-0.16729576441095587
0.254114151877858,0.43173629965254784
-0.405663467331193,2.550416642309614
-1.140397763150769,-1.5601973174366583
-0.29920772740940155,0.16535292104946164
-1.1148972711191925,-0.10195897494991905
0.20977921000661107,-0.5071776346563731
1.9067030808314183,1.2339133315452808
0.2012547611001756,-1.010793237506733
0.8906643641833842,-0.22946111335483244
1.2409828811215788,-0.3557970188228872
0.2670270916455674,-0.7795790630577322
0.6967680695501058,0.06415850518882722
-0.35906018491662106,-1.32769141512434
-1.2729462773699132,1.1064868975905535
2.844626000913182,-1.3020261632947887
1.5430125002626112,-0.27819004082660187
1.1270102871361594,1.7338845325156043
-0.036520642654173534,0.49427437115737677
-1.9994376906432163,-1.0127662434473155
0.3592280973940781,0.7964050060653076
0.8302796622596089,0.5118165127373048
-0.015120825161972638,-0.25372677920936604
0.35748360420378505,0.771070110444569
0.7779186442145875,-0.5468048913570103
-0.7981859215312767,-0.8710693458146045
-0.7812046768757469,0.13517037754326555
1.8639678275388571,-1.3187112334886624
-1.9317493760418418,-1.6272055301599355
0.9768722383228795,0.5919190691141425
-0.07274622756313431,0.7239200278981447
0.2948642991053021,1.0291873672942513
-0.09963809776437633,1.0454114363481701
-0.19577471275174207,-0.1959648693856378
0.6233156018278131,0.11368633197973221
1.0376316368044398,1.7533094916196652
-0.5794492063013071,-1.2901852683239015
0.06299702323450514,0.9310550364539483
-0.18252190582453515,-0.4876390049818218
-0.023785597324791033,-0.5949626649584892
0.30107608904346145,-1.2333451765302943
-0.5251023880468872,-0.7724604786136977
-2.278408538186225,-3.2175513577300574
-1.98709590915083,-0.8241399328314953
0.5999208993926167,0.4871743321995848
-1.3902769875960628,-1.3935265282253722
0.03932566368117485,0.3366480367439169
2.5581511140347297,-0.33142348313055275
-0.4275413195318408,-0.9792145423957136
1.3542925256316094,1.8019590432590487
-0.5522206146088026,-1.8875995322786068
0.5756703656481249,-0.5421889713667389
-1.2188304754546935,-0.24429840334156694
1.7364781105372538,0.8018144523835865
-0.07312095786803764,-0.5621587502488665
-1.1543286047183439,-1.1174494833735082
0.9384481698013957,0.3726139723458541
0.9203652064136075,-0.5730581023152002
-0.07622941143516396,1.5346299841944742
0.4603768929911535,1.0306030567751912
-0.005079077496468988,-0.1408064118385222
0.6213948253736714,-1.413351285495593
-0.9468176035066838,0.15245313413781936
2.3380538909152406,0.07699167146835151
-0.7727732215249139,0.28078757435368873
2.0228528902135436,0.8288875637519697
-0.7792872809034738,-1.625588312908438
2.2167493894692973,0.33416020916862377
-1.4615398174889707,-1.3127134916192245
0.28396840992481925,0.5511995642756027
0.22805977173876063,0.8815220005804143
1.2852697789633958,0.3981716171775224
1.6018755122205974,-0.5717532828513466
-1.4021521762756304,1.674922869598193
-0.14920473071793186,-1.9287824180285598
0.7543288922435788,-0.7426049519603857
-0.6660520089475829,-0.47463356812660884
0.23891793792857766,0.9048723600678363
1.9828832666783682,-0.2859667065210988
-0.8409691495847341,-0.3773795073245292
-1.0820515334835916,-0.005160235005731812
0.9615833827895949,0.9426167769687844
-1.26821025961743,0.7485915926721946
0.24674516214441836,-0.46610473878811315
1.2593065948417652,0.8439566566843114
-0.006129718859624524,0.04499001512801693
0.8996449734366563,0.09123659156192802
-1.3809797255666343,0.8891144189917725
1.0017922737068174,0.6820762719372174
-2.322093949953306,1.764973285370177
-0.45637793810867266,0.33662798073421124
-0.14544396944871102,0.8051851519783046
-0.02917792440377255,-1.4523516338105136
1.676300150702573,0.31197831626440287
0.26594104419156245,-0.06071381520510058
1.1231798527096433,-0.9770685424216979
0.5109170660488173,0.28485897818582057
0.615119530426765,0.8565122421988031
-0.8414244533963672,0.5828388894056744
0.15725461049489445,-0.8980973079785349
0.8585926338238551,0.5768080720451441
0.30837981498193595,0.2887064598884983
0.0877965693691409,0.39303795983638684
-1.1401965637399012,0.5362224827164953
2.2360648020947655,0.1893629949427088
2.2570314153698208,-0.005080273717936235
0.011008542681861825,-0.852902359067927
-0.806485646857417,0.9656218156170027
-0.6744308279707716,-0.10968506851867897
1.0353918648657032,-1.2693927677938972
-0.9438213377127018,1.3395691151616442
-1.9475522188027998,-0.006460252242176671
-0.5316851126297347,0.26107206802605004
2.273527921163681,-0.36835401341367596
0.32279751842036963,-1.3033046635612036
0.2295279575150517,-0.281158648592124
0.6446350140914378,-1.9203531168029702
0.20256542759979715,-0.019938556314396904
-1.0798024770430192,-1.4844658052879183
-2.1140752672552736,0.7369207770436341
0.16005783550081967,0.09930607336758308
-0.6899606653433135,0.49135885111007366
-0.48248173845677766,-0.6061545675050568
0.4526449302483068,0.5831606386648944
1.394053605274438,-0.21139866656633238
-2.490452448997987,0.01155939903221614
-1.2292134149796508,-0.2935850938659774
1.5969205991586928,0.28438296011464054
-0.2970234868370689,-0.17514711384709764
-1.540832976774689,0.9058692857248737
-0.7701999960894246,0.5013865929663001
-1.4678709648924955,-0.5055307719803239
-0.7876427119814523,0.21414803236152175
-0.40328239336383725,-1.5451125736391764
-0.29307021535741873,-0.04349395204633925
2.2663056138331767,-0.12472950222913629
1.8151003664356986,-0.22956394853669299
-0.6923692330132495,-1.158416000074809
2.081456986600142,0.011632952338435882
0.9733521428693044,0.7161008308325508
2.2459143057268864,-0.4080557770906217
-0.9017595367565193,2.16633915016126
0.10426106892782393,-1.15788635895801
-0.19587089528245338,0.4676389196411863
0.6918157391039603,1.2158577688180883
-1.9567311423309555,0.6680760528800516
-0.7718495149698097,1.086016454204676
-0.513358718439869,2.1094768236485417
-0.790488471002944,-1.3637815108992586
0.7492826841862736,0.02833599297063178
1.946160099264598,-0.48229870699571437
0.11877246708041421,-0.05427461779194039
2.06228095148607,-0.1976215638745673
1.9686066915762572,-1.4095641662560723
2.0137301491077455,-0.3438842708296259
-0.5314504865920631,0.22250434579574602
-1.2789293619641944,0.6037118608985398
-0.5256328760226422,1.8554488359516168
1.6605504001499622,-1.2662842266235228
-0.7771246263371755,-0.9981391982471787
-0.987934238978816,-0.5992545738856618
-0.29025200337166746,-0.7590246142669751
1.6000728620526392,-2.1176533352078564
0.5305421466460294,1.7619761297119867
0.5624844626192168,0.010269144560663657
-0.6822298346826483,-0.6637481641513712
0.020904448147576794,0.8822235680089259
-0.15627174000436142,-0.12020737105894966
1.7026174885162768,-0.16527248883173393
-0.8585144554640545,-0.3503461000430057
0.7421951075881539,-0.02272639878271421
1.7126331526637397,-0.1963641021252834
2.31237582590637,0.060153001932986686
0.9582528541234677,-0.8901406851070062
0.11521712015304816,0.1919129156768425
-0.639257254810182,0.5778707638016816
-0.5082219245076373,-0.506507191755164
1.0442346300445233,-0.9688414924036055
0.6974483827388045,0.06395358853082021
-0.629047099917286,-1.3571914690094666
-0.18920366206317457,-0.10278416868957752
0.23680689326637627,2.2236545292856706
-0.12563646895789818,1.4037146895902952
0.46847679657376673,-0.5465498789078956
-0.17447152366825425,-1.7794344375407325
1.503488624861911,0.10799786550778925
-0.7986841129826002,-0.9788157912422509
0.3667244679250542,-1.7278391459778986
0.6151026689526843,0.1859080694540532
-0.9051702410863801,0.08941096272885686
2.2277950207001824,0.39250416042044073
0.027469765465475568,-1.0405406902182466
0.46849468577194137,0.43129695369402155
0.08406256455586826,-0.9430416776631984
0.8517718014832816,-0.3868200961969888
-1.9605393518908305,0.37829549274312874
1.4192157233833738,-0.6438282697657736
-1.4962293483388776,-0.049728496715638705
0.8305951026844938,-1.0601943408967787
0.998740425904442,0.39751392739106045
0.5747889165348095,0.8368855184780658
1.3623860161509733,-1.5879209633105784
0.9746956090366635,0.27842541506637775
-1.169515090376451,0.28541335144864316
-1.400929684953727,0.8865030668557181
-0.42884358055505745,0.815194018662777
0.044954323231305396,-0.6027059544091296
0.8672423175644883,0.5911558864649911
1.5681768757986478,1.0769378593490628
-0.8116828144067333,1.4943448530091852
2.4032251182547286,-0.37347414820976227
1.5466036025759633,-1.1285442211149976
2.1635008018524364,0.16640068674380212
0.28835348643092434,-0.43393858550424813
-0.34287664102290505,-0.47829437006599496
0.015452429099414614,-0.17753115320646798
-0.6569556626134654,0.6186426166304402
2.125825386799923,0.25367161725377746
-0.22255025946413334,-1.1936802599771663
0.8312916558957925,-0.8291585165013976
1.912857028457306,0.39277789619983117
2.2919274307810356,0.05878078858578804
-1.093149912033635,0.477938718062972
-0.28133480377083847,0.969736569885018
0.6514999781245717,1.063174979125727
0.931742998831324,-0.5903641458449439
1.2354822705841015,-1.307198439876898
-0.6532544238633626,-0.3054205266298727
-0.938151049547599,0.3376807079644371
2.0940480502045706,-0.049140461463608114
-0.8609346308695237,-0.20568258218986482
-0.4109701492642083,-0.6196588402371099
1.519950449531533,1.2503749158305937
1.9097310773682878,-0.17805525020548393
0.36482390175107177,-0.45296412356005533
2.3013543718038827,-0.11891710265585394
-0.7529649806746439,-1.4068066443475564
-1.0730196743556728,0.5816639088091459
0.6870684315841749,1.0104244448108517
1.8570760046076524,-0.2527045946599609
1.618614823467932,-0.30050136472372696
0.053539737812920686,-1.7916804483046498
0.5203615127477902,-0.4950128359635329
-0.07435241386448783,-0.46189071098202067
0.27157212779713885,-1.9114697416851538
