x1,x2
1.2938391850397606,-0.7747175843375198
-0.7097812818270679,-0.03911353217190058
-0.624172603058783,1.5311780801886457
0.547531095728269,-0.35221344602598137
0.5512760644835185,-2.211318177991269
0.7904960219471726,0.41316492752195383
-0.29960882154799956,0.48198912516472237
1.8282463468818668,0.12382596227803844
0.899656217852754,1.3190421782012112
1.9171049150854043,0.15077206321687503
0.6233674320285498,-0.42849695818997996
2.3528405722574144,-0.25236326591333497
-0.3311247591551791,0.6572100937142108
1.9519028123913573,-0.10240705041755133
-1.5730285428116875,-0.45618782419546594
1.7114475107581593,-0.044587116943927474
-1.9445110590854529,1.0001217096606723
1.5922784762186386,-0.20659700273977794
-0.7401316663001529,-0.39837062541488194
0.0786867163590925,-0.5268386909202033
-0.6675179998621947,-0.9442364753081292
-0.06631791437287532,0.676875685043234
-0.0001099308248599381,1.3863541228497038
-0.47443978048673857,0.12390921562326378
-0.42569196899494166,-0.8836929882158251
-0.3201140037212579,0.2621159109340418
-0.598161658283711,0.23984340554617498
2.6521257737105652,-1.4237402706291986
0.4112485471004372,0.6387998512074088
0.598126160381767,-0.4730300375363508
1.422431551109298,1.1884352050571807
-0.7542728354914731,0.4686489600468576
-1.8426879774004814,1.1682422045212804
2.164251160284876,-0.7478402071740167
0.9577958696515594,0.5202185055549229
2.236877304466496,-0.18535276957723396
1.312700591872543,0.0907220429679355
2.22771308923726,0.20851150932445525
-1.9431990828030903,-1.031837479014821
-0.0652030230050621,-0.12873391057925768
0.23505952174453443,0.8661510193713217
2.3295429445086766,-0.09734951672325277
-1.0094687616182711,1.5351122387087834
0.41138276512080313,0.5377344193180562
-0.8710735064099949,-1.6918794132090738
1.644889399358947,-2.685931433742182
-0.529122168136868,-0.08024133042437331
-0.11453889337592986,1.676773225756991
1.1441385803630675,-1.7027762552969727
-0.4381274855722471,-0.40674312961798886
-0.7589791825878583,-0.08754446214506105
0.4141340045055995,1.4965290713133208
-0.17068962107676558,-0.19466832303881454
1.9192321059370439,2.512420037863225
-0.6011110650967858,-0.042386831681265134
-0.4750726689068373,0.22273706655391246
-0.03270204883979623,0.4103467915856055
-0.513352514722964,-0.11069705686690864
-0.16981105689374293,-1.0937235409735462
-0.6502791893456525,0.7578016764476363
1.4048682155014092,-0.7165898227228436
-0.47811630720633447,-0.34433296062481655
-1.7820569407638378,0.22056131146582802
-1.1548218580691862,0.4904631787064793
0.8039851499709206,-1.2027429716263713
1.1709020183795618,1.6568298887033308
0.7855848608313507,0.5137734265121481
-0.5370699538016417,-0.27541377738088113
2.4287587616589876,1.958400780139271
-2.571591258982436,-1.8998935916340451
-1.6451222957833853,-0.3849041738563452
2.4060540736432805,0.11347426865073024
2.034289084752525,0.16981421322345205
1.2735778518807406,0.4523227694570503
2.0497173571681877,0.3769350124184164
-0.3994313707531547,-0.4488862689525515
-0.749858263195851,0.4937959504519917
0.05301425266157822,-0.3402140873520244
1.3798019954467524,2.390899644922762
-0.806369919698801,-0.5861441316497902
-2.086365643927769,-0.0950935831598238
-0.05577442442660665,-0.5539794279785754
0.3836461736715845,0.11837598137324097
0.5703816440339534,0.336054577119225
2.075850022253526,-0.27716967473117016
-0.10722191645363546,-0.4533789454897287
-1.089587634556892,-1.029058797177963
0.5034094791035988,0.3079498369389697
0.005869383364533227,-0.6721574782338406
0.3907089090511427,-0.38855594456303233
-0.4574252976554936,0.5767842134978908
1.5899344124212127,0.12450851141573563
1.8185838427934935,-1.7882096599463309
-1.556394891379413,-0.21420971842290454
-0.10925091325191393,1.6055349081222596
-1.8331920083114972,-0.33636895167567604
2.2103855696801293,0.7115465382325715
1.2169822992095733,0.07241340460007863
2.2796107082093098,0.13436023213832332
-0.5836057907735102,0.4699794671323926
-0.4372957958357646,0.3159510696310768
0.9494702323814336,0.9749266253629927
-1.6413760183725243,-1.2771332114316274
1.01142539658069,0.5203103797946683
1.787634637217453,1.8544348482020299
1.1443700827886918,0.10948135957157605
0.7206704760661803,1.2794152216035295
-1.2269208829454343,1.031970469632464
-0.6672733654242388,2.1710884379210835
0.20481164063073226,-1.0215554563779954
0.16634418930884945,0.3558782073832617
0.6311908332632604,-0.9578346122851265
0.1317141749746556,1.0237432847369299
-0.5353319021972563,-0.19930806459830455
1.8231303325815722,-0.1910275559872738
0.29390593597663095,-1.3203799910270113
-0.9333678417661059,0.18768597174390605
0.9982970356993013,0.021005465959218254
0.31264801281658094,-0.36126338554314763
0.4507971784375191,1.0289443721521534
1.6548964044809764,-0.5173178196960703
-1.0307258598036542,0.2620250159258105
-0.5687617410898465,-0.12930057411411197
0.24771617121312228,-1.2954987664823268
0.19728632208561378,-1.2963316646219012
-0.4002963262317078,-1.027598091000779
1.1159746578736116,-1.0796326988889824
-0.702711807943693,-1.6761661816310556
-1.1940030341126564,2.296619848574447
2.3500297678941373,-0.02902372614938778
-0.1594860877909476,0.9722180310826256
1.71076216528373,2.6222238470655594
-0.5880091016377874,0.7747130793857062
2.18166400191582,-0.0830510441444907
-1.242316588438142,0.34418171976101414
0.06484606737943133,-0.6792069355467912
-0.9760496140699457,0.8912166556114698
0.39763250110554205,-1.0473865977732102
1.8803614033526148,0.32728077052309174
-1.070980604542415,1.648939644588048
0.33771041457021256,-1.3682669771402527
1.6188930338955394,1.4133820069982819
1.5714695120423954,-1.1632553516498603
0.08239252030822068,-1.3876796827465068
1.975617810757006,0.4182177551675501
1.1527940158875503,0.7906741648466389
1.6258178638501612,-0.33717722298603753
-1.0224427372493314,0.05282929170431702
-0.04504763988392376,0.8910941364773652
-0.46630867018980166,-0.2786473852492672
1.4625372459317274,2.4145614640461663
0.39367112262086007,0.406858200169696
-0.3293116139189178,-1.4503547321567445
1.7305218930176514,1.4321947535735577
-1.3370893119533358,1.0864163590963363
-0.1959319418919856,-0.5919513126018136
-1.5541756428781626,2.2879471542022136
-0.07790626626221,-0.34198694697506454
-0.7726773112870633,0.49900279592942365
0.2027550654448294,-2.051925588482795
0.2724970558664302,-0.0015673474736201593
-0.08830676277936098,-1.5712876625990582
1.5573198668984927,0.07342583985938986
0.8351278645425749,-0.6498542780200481
-0.7407272954644194,-0.49096854615891616
-0.4301071825930797,-0.5542187287441024
1.5972516441340743,-0.10242039527628084
1.4930426618419594,0.12766662122303551
2.159016384169911,-0.06991079981647079
-0.39699318118882704,-0.617068333521514
-0.6444107296814483,0.6742281931531876
-0.4674592117036096,1.0572245300979013
1.119045724106712,-1.2269911460124494
0.29885878536034016,0.25897645486355725
-1.6017272581167432,1.854536228111135
-0.9574690081320213,-0.8244117489182139
-0.14972734712741156,-0.42617517261352184
1.1607030789751587,-1.574058695464773
0.17351778650105237,-0.4351660240629803
-0.3898144796018132,0.7518207156612166
-0.09245575715412283,-0.8484647920240637
1.031189440950211,-1.0885922787140587
1.077408844072518,-1.053640534537982
0.5257955195759133,3.57403731142058
1.3408154870563276,0.17297519493657953
-0.6058886261609124,-0.5262684978674479
2.1714039123958755,0.16470737647363345
0.481476192080802,-0.17442112466921697
-0.17475099695622828,-0.8672074132055161
0.0063421916271992245,0.07607771115206935
2.4618437968883837,0.1090754875480635
1.7852233976948801,1.481305168564097
0.4795586325878293,0.049690603711769026
-1.4003300622615642,-0.23142662622773563
2.0313974776341293,0.1554150576843232
0.18702836320503158,-1.3723053674375372
0.8730821005110715,2.105363936607684
0.22774333843084596,-0.09692875529342111
-0.05987715938050877,-1.5312839823322646
1.8387677825709885,-0.28321946092711114
-0.6045544825199108,1.1485070584453174
-0.7065302655339503,1.9291659804809302
2.4521382669183147,0.2568405425564477
-0.0708526971845315,0.4014884018124367
0.5197526554545605,0.4794127116023975
1.5980631085689503,-0.5218258451999146
0.17054441644851276,-0.6236102930571374
0.3026836823832788,0.2871212671417751
0.626551598497688,-1.009766635868097
-0.10776448309927708,-0.2467314618543996
-0.07285097510561712,-0.15381080127204172
1.7520731655025352,0.08371290461385629
-0.9071345044019269,-0.18070394006680332
0.991168700200447,0.8703879168769546
0.66253847196166,1.2449814328630269
-0.5422260257400512,0.1337480235597379
-0.18357772472141076,-0.9117896617537318
-0.989176166808586,0.31784186453358737
2.178315274628749,0.2320001689637624
1.2953536075419687,-0.3512554835023827
1.2213948226151077,-0.6275971427826377
2.096945718849282,-0.0014978276245673557
2.327507848608282,-0.3806028805167814
-1.2073872518827236,0.0824758753174564
0.48863716574177546,0.7610213844115826
-0.24622072819076898,0.8233635223569886
-0.628942079047266,-0.8594397368805359
1.1658064369122438,0.403828184377626
0.31449493328946676,0.5234100999004475
-0.5253621997428704,0.12026291519120123
-0.2090807137972603,-1.3838182930168745
0.1823512638027764,0.3522848379450686
-0.10462960831151223,0.5850259344973152
0.4367064473578388,0.5433572858121687
0.26756242819340686,-0.6793359102129105
-1.0023090095271348,0.6892665199323083
-0.3147381152252763,0.28313013545519
0.7389666703753879,0.698115593291751
-0.24860907568529875,1.5894255438327036
1.469186760617728,1.1315960960050038
0.5101090658082237,-0.7836762644548086
2.259885874741468,-0.2144218747865534
0.7379504331285123,-0.1514963485701626
0.7919971670429343,0.247308611355428
2.1296806386891545,-0.19247471044677564
-0.15452525961965557,0.1437720652621547
-0.1510709195617209,-1.782363331167587
-0.40231761015318906,-0.23068969414392113
-0.6246664734712806,-0.016853592110578134
0.28423715028151064,0.14604912033740278
0.02441563739199181,-1.0635575582888104
-1.6482325898035932,-2.578816099991291
1.7931087189697346,-0.27145412806629515
1.0582396383739896,0.5138305030212296
-1.1954767186337933,0.8123554784522414
0.3667342143715171,1.2318356579100878
0.6054459304539223,0.21156543889039545
1.6433657165813462,0.37021438660956496
1.9205085036694503,-0.04784240146135326
-0.6196033140527503,0.34858441820278274
-1.5164864399371714,-1.1198370294944784
1.9704883785266332,-0.5278035727379629
1.303437953871747,-0.4799582120504331
0.40445180361803623,-0.5570182272907046
-0.49533032046558223,0.9975389226298748
1.1839933292594869,0.47219033991489756
0.6065074742048501,-2.1678296443110012
0.10435828234561867,0.19387359723040642
0.5153534686003519,-0.24785510344888867
-1.4561828344022192,0.19264848603314716
-0.49694315676848194,-1.570600336577754
1.1872934979755814,0.23353575989073486
-1.8339300150123738,0.025702065315082512
1.1641323115421838,-0.34963711925358415
-0.6383142954224003,0.62559213393691
-1.522109845749123,-0.5422777685331953
-1.4856570933243982,0.5997980500906696
1.0650663675696146,-0.19509654244267188
1.921111535620996,0.1578735116885052
0.3095960378386218,1.3680942502348117
1.0897340984066652,0.05953834275675002
2.333081847572522,-0.2127149292978167
-0.11034509367374015,0.3489670636833457
-1.496779772419746,-1.1718720659301545
0.15825803218333212,0.8330040268617733
0.09056922752120523,0.591834465558046
-0.1219122922024802,1.6591779125044366
0.367999451739681,1.2848892256172608
-1.1743614083047245,-1.2626326795612646
1.9150513452649343,0.5370074788881641
-3.244453257075888,0.2951069919329247
-0.7220690993912171,0.8019191900112369
-0.9324757496149092,0.02068876987757336
-0.25185625837670345,0.10994755021174711
0.543106667254004,-0.5341749703058096
1.8281998613987782,-0.2747435581446518
2.560097321530572,0.1971800103994131
1.112758493165696,0.778409108357628
0.3228189055630175,-0.07814898413747136
1.4394107660327142,-0.17033886462984757
1.83178182672932,-0.0871688080512172
2.170520944824864,0.19547209136839114
0.8145971984403892,-1.2657738644315195
0.7708150479068012,0.8579026201843339
0.7979036091385789,1.5429564659495303
-0.28551702409951796,0.41390088048551776
0.5918429105992483,-1.3032152233812553
1.9810409178894657,-0.4748502623301248
-0.31391399756652905,-0.10420804647039617
-0.17809145506415736,-0.28702069872794606
1.0462333333262726,-0.3582140442960514
0.25061489023516464,-1.1602428340734319
0.652359455129547,-0.3410581153884763
-1.152536387560422,-1.405059691698304
0.399209640234867,0.8851793356908734
1.6351647473086257,-0.07512691488956841
-1.50268199424506,-0.3906145086744475
0.09484056992112268,-0.2935790910572768
0.36395039901639586,-0.049071337181178495
0.6164090784884396,-1.509222676771293
-0.396049224160422,1.8330992723172308
-0.9562210869364042,1.02474300906752
0.5542703748781265,-1.9439955638596755
1.992340344037215,0.0581242024374001
0.3116717105129642,-0.10735174941148637
-0.2840949596715022,-0.2425457135880383
-2.0917271725351116,-0.4836636432466718
1.259665804390209,0.5259995132599087
0.9372178352761711,-0.8121321903483935
-0.5386998703558267,0.7393977481301682
-0.47636883312843614,-1.0429617573259293
0.06840983115185022,1.9894862148360204
0.5647719512036914,0.8936402392664726
1.4418092093576256,-0.49508115242236556
-1.2324733492143514,0.4581939626878232
-1.1465334354081225,0.563460441664003
-0.8847522551677949,-0.6278359794113418
-1.935814466178661,-0.533348860435025
1.3258852007969169,0.32127802662105875
-0.4010394031747905,0.244511854583232
-1.2828602828416196,1.6745361707319202
-0.18862519703338887,-1.4075038652267438
0.22834081105624768,0.15112089149312644
-1.7581802276696423,-1.055950821279026
-1.940246293689976,0.9792729381964069
0.14454817516574997,0.014493262452313478
1.446433437864599,-0.9753366284825817
2.209836131808586,0.22022806416534182
0.80538926975206,-0.020973485799685464
0.7780329957239349,-2.5301789364441962
1.512071455950554,0.515384345162947
1.61218090214129,-0.3899160851451735
1.2405429753178983,1.270205321844493
0.9940930726924692,-1.4339288568634152
-0.37048966953684426,2.96686433876011
1.4730306574456558,0.03565256942921529
0.4368337560387574,-0.30793530454834794
-1.6513827288457088,-1.0664322667918966
-0.6319337216403446,-0.9450474302915288
2.173894375020788,-0.030189898311967306
1.7720941292240433,0.20974800264718874
-0.18250692739745122,-1.1708868750425612
2.0188141408503615,-0.6105153072016246
-1.0300196373837165,-1.3902533880066028
0.39652097686418386,0.48873505473662965
-0.6495042603480357,-1.0770122544957537
-1.516537135022136,-0.07189930857586241
1.7165580463540202,0.11651298077576425
-0.22448650894541664,-2.324869934430977
-1.4938199795898974,1.3465066402565589
-0.3938221843693065,0.7823283476182685
0.6024454931902201,1.132517172824566
-1.140617162708031,0.8908774350162822
0.6474603312549392,0.3859462780205012
0.40793885057229545,0.4763889322448952
-0.032062291710232484,0.0848765680269722
1.5578008401572017,1.0168978591228275
1.8140515658681322,-0.6230515779252658
1.8507339382301848,0.058345795193445175
1.73717171855496,-0.24621923543112234
0.3365215530557839,-1.12701974742455
-0.4540957749376778,-0.2556334336544755
-0.24627426163050442,-0.5256372196945552
-0.007480971433232281,-1.7321963477742142
0.3814838338674974,-0.03784086721105164
0.04093129644166235,-0.8267052487598081
-0.5447598334440008,2.2630939574354927
-0.5216665312849768,1.3461219027376776
2.1021332461567566,-0.02086300488135501
1.8845384612559948,0.10594430048604893
0.30949075685225463,-0.42874664386075756
0.16466844003118347,1.2093054600157935
0.7156820779375173,0.2652856139742124
1.221856143959942,-0.7566122031947511
-0.3616737361214709,-0.14921768870388255
-0.4551709062082538,-1.3645690611975898
-1.8657185811329604,0.8608518245924468
0.4941558878212661,-1.7276243363892532
-0.1844662370819558,-0.0200494743720108
