PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
31.332,0.266,2.802,0,1,35.598,0.854,-0.036,35.598,0.854,-0.036,1,-7.0,-7.0,-7.0,0.0,7.905,2.64,66.029,68.96578824364995,12.98758441104021,-7.0,-7.0,-7.0,2.89895,36.588709093488994,66.93,0.8801618068430811,2.5467423230814616,2.8982732790404713,1.2792140364204263,-7.0
28.92,-1.314,2.842,1,0,54.061,-1.58,-0.239,54.061,-1.58,-0.239,2,22.688,3.417,2.532,76.749,10.807,-1.792,79.0435,79.7453130988838,26.95262500167476,4.997,428.6999217990713,-5.39886,3.09213,58.305621460474576,159.73,0.534951258763249,25.962007872770126,3.0924613174621918,-1.414212057993042,0.4500454052580566
24.703,-1.588,-0.552,0,1,47.312,-0.758,1.971,47.312,-0.758,1.971,2,28.268,1.163,-2.448,75.579,9.191,-0.067,65.1239,71.37430946173872,32.230611572423264,1.921,100.50381994297273,-0.8815540000000001,2.65553,62.34869847187805,147.594,0.5221296922556645,7.236574833910445,2.6560175074724186,1.3492938644651868,0.030962055954330617
25.545,-0.398,2.034,1,0,34.543,0.64,-1.32,42.571,-3.904,-0.321,3,34.543,0.64,-1.32,103.938,24.644,1.653,59.0757,67.2991011191916,14.775480302840792,4.544,369.7991871489265,-2.49856,3.10728,55.04916380915177,164.026,0.7395130706655474,9.501749320354142,3.1076631998652573,-1.3228046767287684,0.7445358106379898
21.543,0.282,1.123,0,1,131.394,0.937,-0.186,131.394,0.937,-0.186,2,127.498,1.426,3.134,258.892,11.53,-2.706,64.7997,73.85439612265134,128.3724487984048,0.4889999999999999,265.63963373253495,1.336162,1.46418,133.7883332276697,411.829,0.16395725832229782,29.677280098658063,1.4637301663899662,-1.4129139266081956,1.3243688575400383e-06
29.589,-0.345,2.559,1,0,32.362,1.56,-0.413,32.362,1.56,-0.413,1,-7.0,-7.0,-7.0,0.0,5.804,0.804,61.6663,92.00206839707904,11.665803758754405,-7.0,-7.0,-7.0,3.53039,38.99353525533872,61.951,0.914313083245782,20.15887392772242,3.5301287511930775,1.4138254460369146,-7.0
24.981,-1.567,0.259,1,0,40.05,-1.334,-3.05,58.154,-0.912,-2.194,3,48.733,-4.13,2.387,146.937,77.664,0.14,63.0408,63.4708154965588,62.65742591441765,3.218,267.6648717326473,3.76656,2.98385,8.279955206679857,211.96800000000002,0.62374531835206,5.238482124903428,2.983298047705414,-0.54859487048472,0.7035980595359858
28.104,1.203,-2.761,1,0,27.099,2.02,0.691,36.191,-0.655,0.224,2,27.099,2.02,0.691,63.29,30.641,-2.889,54.5309,59.2522888043304,34.888768335358264,2.675,112.02218541716195,-1.3231000000000002,2.94689,32.44508365088423,118.493,1.0370862393446252,3.7536086098385373,2.946709901498546,1.2456105209268555,0.8594654672216109
54.287,0.49,-0.999,0,1,28.611,2.101,1.164,72.888,0.066,2.319,2,28.611,2.101,1.164,101.499,19.688,-1.393,69.5726,99.10748477266286,58.767647880516776,2.035,120.60619490829514,0.138666,2.69669,41.36829744474524,184.397,1.8974170773478731,12.79770842853163,2.6970150166434004,0.2498703215769179,0.7116066312772708
39.668,0.994,2.924,1,0,87.961,0.936,2.202,120.19,2.293,-0.675,6,106.418,0.389,-0.944,314.569,153.87,2.724,41.717,41.86850616513309,271.3893052327428,1.9040000000000001,251.20205610983476,0.8919770000000001,0.724163,77.48087068038035,442.198,0.4509725901251691,15.599226328321441,0.7243258935037455,1.2991178194659196,0.8755901288398086
28.558,0.828,0.047,1,0,40.167,1.825,-2.936,40.167,1.825,-2.936,2,32.117,2.93,2.399,72.284,19.508,-0.388,67.5266,76.1407735937156,15.984395593573055,1.1050000000000002,53.08114979349123,5.34725,3.14583,55.72362992151744,141.00900000000001,0.710981651604551,10.186616790373474,3.1452023782262413,1.4004315467636201,0.0003838111815132772
22.081,-0.048,2.823,0,1,26.91,-2.481,-0.343,26.91,-2.481,-0.343,1,-7.0,-7.0,-7.0,0.0,8.201,2.873,48.7487,89.4981753837592,3.5345425496489584,-7.0,-7.0,-7.0,3.95432,23.59523849138096,48.991,0.8205499814195466,0.6727714281892222,3.954280369333501,1.3878220176980685,-7.0
21.062,-0.018,2.236,0,1,31.844,-1.328,-1.313,31.844,-1.328,-1.313,1,-7.0,-7.0,-7.0,0.0,30.11,-1.579,50.7262,62.436346110783006,44.624926423795515,-7.0,-7.0,-7.0,3.032,75.18046564147231,52.906000000000006,0.6614118829292802,47.537639922594714,3.031809574164699,1.3098982274639308,-7.0
24.802,-0.803,-1.791,1,0,27.684,-0.383,2.572,51.024,-0.603,0.437,2,27.684,-0.383,2.572,78.709,26.495,-2.662,42.9297,44.342297207110086,56.487703729191885,0.21999999999999997,66.36596525226098,0.230949,1.9654,32.94662611944288,131.195,0.8958965467418003,21.628557361635867,1.965581749484962,1.4114570821700154,0.00035544189770137213
21.316,-1.896,-0.506,0,1,72.064,-0.38,2.711,72.064,-0.38,2.711,2,49.976,3.405,-0.886,122.039,12.47,3.027,78.3315,101.96198699700571,62.900404107355875,3.7849999999999997,406.3788667518901,-1.2939,3.42036,93.9460057356024,215.41899999999998,0.29579262877442275,31.984953056243842,3.4204894880651184,1.40689065688884,0.03901513589599705
22.057,0.035,0.571,0,1,78.828,-2.488,0.85,78.828,-2.488,0.85,1,-7.0,-7.0,-7.0,0.0,93.869,-2.431,11.5791,135.9086730449055,9.93021763655186,-7.0,-7.0,-7.0,2.53834,86.18400295430597,100.885,0.2798117420206018,90.78322658183751,2.538379404265643,-1.4142132544793233,-7.0
20.016,-1.304,-3.05,1,0,54.4,-1.162,0.18,54.4,-1.162,0.18,1,-7.0,-7.0,-7.0,0.0,35.842,-2.954,65.9322,66.09818140551258,2.0338328409003337,-7.0,-7.0,-7.0,3.05688,53.04227930995078,74.416,0.3679411764705882,2.570331952371769,3.0564856485802943,-1.0758411524215723,-7.0
30.532,1.35,-2.068,0,1,31.195,1.637,0.983,31.195,1.637,0.983,1,-7.0,-7.0,-7.0,0.0,14.477,2.437,61.6615,62.29737987918544,11.8769637144746,-7.0,-7.0,-7.0,3.06505,35.61768336074267,61.727000000000004,0.9787465940054496,32.650403746909966,3.0644689588899414,-1.414174714417848,-7.0
20.514,0.176,-1.746,1,0,28.721,0.531,2.561,111.194,-0.728,-0.224,3,35.944,2.638,2.744,175.859,58.341,2.813,40.5443,41.45020194959225,84.04959622657952,3.3659999999999997,351.8056767870987,-1.920464,2.00854,8.349842899563082,225.094,0.7142508965565265,52.529330770233315,2.007818061556493,1.21425193667753,0.8071522063376811
31.216,-0.317,-1.802,0,1,37.799,-1.542,1.479,37.799,-1.542,1.479,2,33.085,1.81,0.195,70.885,13.5,-2.299,68.5342,81.85522239782593,12.98314309756204,3.3520000000000003,187.22330336155977,-2.79102,3.24262,47.33288888640397,139.9,0.8258419534908331,10.097942310292337,3.242490033700178,1.4057774311874192,0.9301484470992867
33.366,0.071,-3.12,0,1,33.513,0.652,-0.234,33.513,0.652,-0.234,2,30.689,1.504,-0.715,64.202,16.972,-3.049,66.3341,69.19771634169507,20.32264575781878,0.852,32.03505791233725,0.980608,2.94387,53.78696853210955,131.081,0.9956136424671024,1.6892180337885478,2.9439016627598145,1.19232181325491,0.0037433074527220174
47.534,1.604,-3.1,0,1,33.262,0.589,-1.819,93.604,-0.693,0.165,3,33.262,0.589,-1.819,151.83,67.115,-2.834,47.5232,63.49914616284942,131.47492298270288,1.282,120.76719114405485,-0.40817699999999996,1.63427,79.73051893909293,232.626,1.4290782274066502,14.980023218283034,1.6343763336514638,1.2509269390312299,0.0012629780417573924
20.243,-0.351,2.792,0,1,84.233,-1.947,1.121,91.511,0.917,-1.535,5,84.233,-1.947,1.121,214.864,12.776,1.282,61.2711,95.38674248678687,97.38053663683888,2.864,386.27867833639556,-1.7853990000000002,2.3118,100.24262930904692,319.34000000000003,0.24032148920256904,22.041362416714307,2.31072650913084,1.1459178123789031,0.9869696323854569
33.3,1.635,-0.184,1,0,72.791,0.31,1.145,96.31,1.034,-1.992,6,72.791,0.31,1.145,232.076,41.629,1.38,60.722,92.7512390046536,123.34465891608406,0.724,178.5495502491217,0.32054,1.87665,100.41982030738899,338.167,0.4574741382863266,52.47522069955719,1.8766635287125932,0.7471639823950516,0.0008444916245186545
36.611,0.257,2.232,0,1,29.15,1.086,-1.324,29.15,1.086,-1.324,2,28.837,-0.894,0.734,57.987,17.866,-1.747,63.9341,69.74656573346452,25.092333379413773,1.98,83.61437579680747,-0.9708840000000001,2.84965,27.788589106498,123.74799999999999,1.2559519725557462,46.731908315177776,2.8504000946702566,1.3589043429604328,0.9738993657178329
22.134,0.231,-2.292,1,0,35.461,0.316,0.567,35.461,0.316,0.567,1,-7.0,-7.0,-7.0,0.0,14.601,2.605,55.4739,55.52463297825373,10.262352090643036,-7.0,-7.0,-7.0,2.86036,43.63307945610245,57.595,0.624178675164265,22.97191905257153,2.86026327459554,-1.412582281271555,-7.0
37.671,0.683,-0.342,0,1,40.377,0.835,2.806,40.377,0.835,2.806,1,-7.0,-7.0,-7.0,0.0,16.627,-0.095,78.0008,78.22605249734357,13.94672094312361,-7.0,-7.0,-7.0,3.13962,27.1914132576541,78.048,0.9329816479679024,6.165991470785625,3.1388677752264047,-1.4140962821847924,-7.0
95.593,0.462,3.096,0,1,66.489,0.566,-2.15,131.85,3.035,0.991,4,117.76,0.41,-0.448,316.099,79.19,-2.703,79.0661,79.46564471771882,220.58189290667096,2.625,459.7637954937838,1.24435,1.04288,35.94506849372047,478.181,1.4377265412323843,41.71663356217896,1.0423863781867122,1.411648253109611,0.3975909469512876
24.151,0.848,-0.876,0,1,38.41,0.646,2.582,54.474,0.403,0.35,2,38.41,0.646,2.582,92.884,10.189,-0.745,60.1561,60.46852712091686,10.856337008211538,0.243,82.93693830843925,0.260338,2.83282,35.174313894733,155.445,0.6287685498568082,2.0534969051798777,2.8323975744770387,0.2377726315522666,0.0008340808879164024
37.218,0.648,-2.092,1,0,28.341,-0.218,1.958,63.22,1.934,-0.376,4,50.411,1.388,0.512,158.901,23.041,2.314,58.3608,65.18231614729403,46.13782334697821,0.546,57.672758563984566,2.684392,2.39469,59.241527373794995,224.46,1.3132211284005506,47.248052087968894,2.395218699034137,1.2825458716055775,1.047901567530142e-06
39.338,0.472,1.521,1,0,39.678,-1.352,2.836,100.756,-2.348,-0.762,3,52.452,3.009,-2.99,192.886,15.873,1.175,48.311,95.57208222073429,72.2838992693865,5.356999999999999,1061.7601544293668,-7.065131999999999,2.24885,14.517651339062065,271.902,0.9914310197086548,8.602867743997422,2.2485997865338327,0.6242764036615279,0.997213085125509
26.749,-2.327,-0.581,1,0,33.648,-0.619,2.236,33.648,-0.619,2.236,1,-7.0,-7.0,-7.0,0.0,18.042,-0.867,59.2131,82.67778384504874,13.411324644321851,-7.0,-7.0,-7.0,3.29457,25.633498336221187,60.397000000000006,0.7949655254398478,6.261537552571623,3.2943516812872304,-0.8552758183559029,-7.0
53.418,-0.204,-0.628,0,1,28.238,1.329,-1.026,223.798,0.131,2.465,2,28.238,1.329,-1.026,252.036,144.742,-0.647,15.3456,67.31777742210915,224.58264040095915,1.198,186.34016314758298,0.174099,1.58336,30.006785089632192,333.692,1.8917062114880658,1.6706603475983526,1.5838222753831943,1.0499660800419588,0.0879216923893714
20.492,-1.184,-0.174,1,0,32.25,0.343,-2.712,37.229,0.539,1.645,2,32.25,0.343,-2.712,69.48,15.974,0.118,49.0969,65.38023777785288,16.529486292407757,0.196,57.29813420144963,0.184877,2.96218,26.771055663766333,122.22200000000001,0.6354108527131783,5.264266460804482,2.9619542535292473,0.044482617502031085,3.894906672620233e-120
34.332,0.092,2.84,1,0,33.46,0.94,-0.463,33.46,0.94,-0.463,1,-7.0,-7.0,-7.0,0.0,2.789,0.053,67.5661,73.76927858947933,4.599003791642015,-7.0,-7.0,-7.0,3.09885,35.70112298666811,67.792,1.0260609683203825,19.26379899599575,3.0984848660480946,-1.3932990165485277,-7.0
28.023,2.049,1.352,0,1,43.064,1.805,-1.748,43.064,1.805,-1.748,1,-7.0,-7.0,-7.0,0.0,17.712,-0.205,69.4619,69.98033068903133,24.456631098741266,-7.0,-7.0,-7.0,3.10891,61.58385609899516,71.087,0.6507291473156233,31.288843948313364,3.1095877540278547,1.4142135473833668,-7.0
72.256,0.49,0.77,0,1,49.818,0.336,-0.633,163.351,1.86,-2.707,3,49.818,0.336,-0.633,237.056,70.996,0.281,77.454,77.99026745697313,165.29375168544271,1.524,216.74520781818046,0.6249600000000001,1.41176,77.86494280507759,359.13,1.450399454012606,34.67584583080562,1.4114265832837363,1.3702373011996225,0.5290645516075502
20.325,1.61,-2.742,0,1,38.319,2.061,0.922,38.319,2.061,0.922,2,28.215,-0.43,-1.385,66.534,15.745,3.069,53.9165,55.395783143303134,26.305976848639446,2.491,120.80919652785775,-0.88623,2.65699,31.5936425453219,125.17800000000001,0.5304157206607688,8.368680332123072,2.6577307375551467,1.3558074141241279,0.6657028682548071
37.131,1.728,-2.387,1,0,33.528,1.84,-0.398,121.537,1.461,1.874,3,35.219,3.583,-0.654,190.284,45.002,-1.315,59.1667,59.30150487346786,83.37186496329524,2.122,207.95202797364337,5.234763000000001,1.99197,14.368269045122396,260.943,1.1074624194702936,41.75235528928007,1.9921508477020509,1.4124160249253443,0.5711927049850177
42.894,-0.579,-0.224,0,1,63.638,-0.789,-1.816,97.202,3.429,1.884,3,63.638,-0.789,-1.816,187.204,39.254,-1.011,74.6496,75.47151258767134,114.69544282351157,4.218,656.1859712831554,-2.705481,1.60538,73.80863129897625,293.736,0.6740312391967064,31.466517848985497,1.6057907709287664,1.4141586652572495,0.44451640473584253
23.271,1.853,0.289,0,1,23.247,2.116,2.925,23.247,2.116,2.925,1,-7.0,-7.0,-7.0,0.0,25.894,1.549,45.0352,45.45538676768838,37.51616356267253,-7.0,-7.0,-7.0,2.64847,48.11626062639705,46.518,1.0010323912762937,28.92405031707993,2.649087578771226,1.414054499943947,-7.0
27.681,-0.319,0.677,1,0,45.846,-0.319,-2.379,45.846,-0.319,-2.379,1,-7.0,-7.0,-7.0,0.0,8.272,0.332,71.1829,71.18258840712973,12.223466192909463,-7.0,-7.0,-7.0,3.05632,56.89379785228287,73.527,0.6037822274571392,5.194685699638359,3.056000000000001,1.4065059027888993,-7.0
49.086,-1.158,2.818,1,0,50.263,-1.971,-1.873,79.252,0.398,0.67,3,50.263,-1.971,-1.873,153.87,6.164,2.103,70.9917,82.23459051043957,70.06450126692388,2.369,222.54053901502817,-0.7844580000000001,1.78781,31.186201734746078,253.219,0.9765831725125839,12.17378198013156,1.7877424457674425,0.08620134543842328,0.9063166188714467
29.745,0.563,3.128,0,1,61.674,1.579,-0.775,93.77,2.123,2.19,2,61.674,1.579,-0.775,155.444,34.937,-1.014,79.5327,91.5811743646755,79.48490297886573,0.5440000000000003,157.1842160339454,3.3522170000000004,2.58835,45.16170905182847,246.863,0.4822939974705711,56.5743323949121,2.5879602192679814,1.23340076364477,1.8273019767545268e-10
23.105,1.411,1.249,1,0,27.238,2.393,-2.659,46.033,0.352,0.652,2,27.238,2.393,-2.659,73.271,40.769,-2.961,46.5303,53.12877976485642,56.959410034543865,2.041,110.84747483075736,0.8423359999999999,2.56996,47.69065737485243,123.614,0.8482634554666275,52.830762046769784,2.5701807803035543,1.2683188990966767,0.9985777157112997
24.156,0.068,3.125,0,1,56.943,-1.845,-0.941,56.943,-1.845,-0.941,3,53.202,1.781,1.47,139.486,35.612,-1.354,66.3855,105.72099146783754,82.18312333720947,3.626,344.0747481668181,-3.285945,2.92757,92.35078264887726,220.58499999999998,0.4242136873715821,46.02601641157164,2.9283919967062197,1.3057898042036489,0.9969623066624724
22.545,-0.31,-2.533,1,0,73.608,-1.15,-0.173,224.019,0.605,-0.438,7,170.38,0.54,3.125,555.268,34.807,-1.686,75.342,83.1637196451812,78.21435246472883,0.06499999999999995,382.3040238006747,0.3267,2.50569,173.24183158666264,651.421,0.3062846429735898,23.024031500581973,2.5050349298961874,1.4000703335095737,6.04e-321
21.529,2.042,-0.663,0,1,34.669,0.16,2.448,34.669,0.16,2.448,1,-7.0,-7.0,-7.0,0.0,7.885,1.043,54.6332,80.66597372484692,16.733166665355245,-7.0,-7.0,-7.0,3.63531,49.839435980294034,56.19799999999999,0.6209870489486286,19.62844669179698,3.635965483884576,1.414209757053798,-7.0
43.85,0.825,0.029,1,0,39.563,-0.265,-2.411,51.695,-2.112,2.205,2,39.563,-0.265,-2.411,91.258,10.492,-0.749,78.2354,91.61524944536434,39.08672898501293,1.847,116.98037902515685,0.5596800000000001,2.67277,41.685116890357655,174.671,1.1083588201096983,16.269895873953974,2.672395928750079,1.3934746719015916,0.008619960288384
57.023,0.334,0.417,0,1,84.818,0.807,-0.794,171.498,0.258,3.112,3,88.807,3.148,1.744,345.122,96.281,-0.742,79.1602,85.84755544510134,209.34934900123088,2.89,518.4144497413989,0.812184,1.29996,10.743754689338967,486.963,0.6722983329010352,81.150879847762,1.3000961502904316,1.0550224008133418,0.4075564048845288
30.68,0.569,0.774,0,1,42.174,1.045,-2.141,42.174,1.045,-2.141,1,-7.0,-7.0,-7.0,0.0,29.026,0.75,71.4828,73.54037315268286,21.200924702414234,-7.0,-7.0,-7.0,2.95439,29.865656631622805,72.854,0.7274624176032627,0.7161798399285175,2.9536081324373407,1.0916735297375115,-7.0
33.58,-2.278,2.158,1,0,55.816,-1.025,0.831,70.747,-3.499,-1.2,4,55.816,-1.025,0.831,174.022,40.004,2.259,53.3224,78.69007614296902,100.28326303449555,2.474,225.1932904084871,3.5864749999999996,1.82537,94.42065829951923,263.418,0.6016196072810663,3.7002308531104102,1.8250857514100536,0.8935110372434069,0.9998327122124641
41.658,-2.098,1.116,0,1,36.682,-1.227,-1.673,36.682,-1.227,-1.673,1,-7.0,-7.0,-7.0,0.0,14.685,0.643,76.9673,84.60984649265158,28.05376101498044,-7.0,-7.0,-7.0,2.92152,34.99949341723715,78.34,1.135652363557058,11.590208207446262,2.92184222708893,1.3768074565111608,-7.0
28.983,0.036,2.793,0,1,37.711,-0.235,1.555,220.985,-0.674,-0.517,3,37.711,-0.235,1.555,281.577,212.874,2.699,38.3832,39.402967970386015,259.2736170427517,0.43900000000000006,162.1955347787129,0.15839,1.26798,72.21774234852225,348.271,0.7685555938585559,7.380757353698977,1.2673140889298118,1.097293314688982,0.006781580630020402
28.786,0.37,-2.951,1,0,56.114,0.2,-0.077,56.114,0.2,-0.077,1,-7.0,-7.0,-7.0,0.0,24.543,-2.819,79.6626,79.95629351154385,18.095140660507074,-7.0,-7.0,-7.0,2.87884,64.19299092358722,84.9,0.5129914103432299,3.506009365172828,2.879023445545382,1.2677266827297566,-7.0
32.759,0.327,-2.064,0,1,56.933,-1.084,2.933,56.933,-1.084,2.933,3,44.532,0.71,-0.248,144.968,15.04,-1.303,51.7884,83.9905032952794,74.27195732683421,1.794,143.9948555410173,-0.76964,1.90855,85.46630607337966,234.66,0.5753956404896984,16.48706327103404,1.9092390223344606,0.1769195646140484,0.7201085786248363
80.6,-1.256,1.907,0,1,130.006,-0.38,2.092,221.915,0.025,-0.386,4,130.006,-0.38,2.092,440.43,48.994,2.022,18.9544,94.47792201448799,258.7492817359796,0.405,328.5625854133868,-0.009500000000000001,0.894918,263.6272437607068,651.0360000000001,0.6199713859360336,7.222664957912704,0.895321729882616,1.374351411006035,4.79761654023668e-13
25.122,0.646,-1.039,0,1,46.224,-0.645,2.331,46.224,-0.645,2.331,3,30.087,1.417,-1.66,99.644,17.246,-0.65,67.7098,82.48788302625377,5.564603164807918,2.0620000000000003,113.7867847339016,-0.913965,3.1866,40.21967333684577,170.99,0.5434839044652129,8.045984503243774,3.1864289783340567,-1.3099472456708925,0.9383840899246915
26.43,2.185,1.909,0,1,64.623,1.6,0.252,64.623,1.6,0.252,2,27.749,3.412,-0.979,92.372,66.774,-2.893,60.9266,65.66165527918805,26.925667271285285,1.8119999999999998,100.38362592962812,5.4592,1.75783,69.44658495200207,183.425,0.4089875121860638,56.690379563721905,1.7572347595014162,-0.9965731017828092,0.8820277376190611
20.362,1.815,2.995,1,0,52.161,2.087,-0.092,52.161,2.087,-0.092,1,-7.0,-7.0,-7.0,0.0,30.767,3.105,65.1552,65.7594761530581,1.2579716670887935,-7.0,-7.0,-7.0,3.09949,53.273848420933376,72.523,0.39036828281666375,2.751861033226185,3.0989599868342923,-1.3432258521191276,-7.0
21.06,1.721,-2.919,0,1,33.64,-0.21,0.087,33.64,-0.21,0.087,1,-7.0,-7.0,-7.0,0.0,8.554,-3.091,53.1116,79.95282941456695,4.927375363479101,-7.0,-7.0,-7.0,3.57307,37.94976429318891,54.7,0.6260404280618311,2.305721137378638,3.572785607897569,-1.1861435576395345,-7.0
63.431,0.645,-1.911,1,0,50.678,-0.119,-1.145,76.826,2.18,0.863,5,73.311,-2.84,1.825,200.815,64.267,-1.649,42.386,61.360441016689315,170.10026825089903,5.02,919.9851539160375,-6.1912,1.08204,48.429186704829576,314.924,1.251647657760764,16.680275453468887,1.0818742995376127,1.3538982105495303,0.85994188976679
44.955,2.242,1.368,0,1,48.072,1.635,2.849,48.072,1.635,2.849,1,-7.0,-7.0,-7.0,0.0,70.633,-0.893,62.7574,68.96055555026975,7.8639494402801144,-7.0,-7.0,-7.0,1.60139,42.17752794059363,93.027,0.9351597603594607,101.95102666271188,1.6005655250566906,-1.3976766145536017,-7.0
25.804,0.525,0.076,1,0,40.496,-0.071,-2.703,43.666,-1.691,2.394,4,40.496,-0.071,-2.703,112.127,37.394,-0.279,63.5949,66.53009879575208,35.746591272709225,1.62,89.20980333901826,0.12006099999999999,2.84289,45.57710844481305,178.427,0.6371987356775977,10.969578321311252,2.8421922876540213,1.3514102490571316,0.04914352346584578
36.164,-1.319,1.898,0,1,40.189,0.143,-0.973,40.189,0.143,-0.973,1,-7.0,-7.0,-7.0,0.0,6.223,1.445,75.5492,96.99827487764503,13.803484310526494,-7.0,-7.0,-7.0,3.22156,43.129150922322374,76.35300000000001,0.8998482171738535,6.737776195345001,3.2218139300710713,1.3856575070796293,-7.0
38.312,-1.229,-0.015,1,0,24.097,0.403,-2.625,40.866,-0.156,2.917,4,34.415,-3.405,2.538,109.106,52.471,0.163,58.6389,80.58212879737596,69.24409106902276,3.2489999999999997,183.51228440953557,0.53118,3.0789,24.69217748113968,171.515,1.589907457359837,7.970280251097763,3.0782339092408164,0.43508065386980616,0.8911408073404917
27.463,-1.278,2.282,1,0,63.06,-2.43,1.361,85.686,0.674,-1.29,4,63.06,-2.43,1.361,191.674,62.974,1.992,37.0061,62.705982110741495,143.24617017198278,3.104,360.83069483161626,-1.6378200000000003,1.47503,119.46794607210961,282.197,0.43550586742784647,12.017931326851174,1.4749050816916995,1.3360333064023844,0.9357323796470264
21.354,-0.107,-1.032,0,1,46.207,1.144,0.827,46.207,1.144,0.827,4,43.549,1.299,2.633,122.182,28.978,0.535,50.3446,65.50341772980461,73.75103115597797,0.15500000000000003,70.78743762938709,1.4860559999999998,2.24047,104.82467530459236,189.743,0.4621377713333477,35.112592185781516,2.240732469528658,1.2376107876309697,2.422838459635767e-128
27.48,0.589,-2.482,0,1,56.467,0.949,0.953,56.467,0.949,0.953,2,29.004,-2.468,-1.335,85.47,11.317,2.984,77.9313,79.23072555295772,30.966511060547024,3.417,228.30318781454145,-2.342132,2.87,62.65203828176365,169.417,0.48665592292843607,14.013367340340901,2.8708464856264384,1.4068286788573265,0.5363454182026391
