x1,x2
1.6240787554331428,-0.24285578761203144
1.5363731059036048,-0.15312603273415967
0.4301521128373077,0.158615537800499
-0.28127904550371413,-0.6693226646478027
-0.9738936686569434,-0.6063593310377736
0.9015675830893634,0.04393832105506463
-0.46489986991257554,0.6399294429997063
-2.6791973206892403,0.44861389504586313
1.692223344249903,0.056472182955992066
-0.5146641868810824,2.1318314346706955
0.3270368873565171,0.169230334657538
-0.8448186283140402,0.7722115867592186
1.5564798550834487,-0.7835563462319558
0.24748115433063667,1.0050510857163455
0.771838825832389,-0.7180956357844086
-0.6380264054328626,-0.47702506825035307
-0.12908413647686687,-1.5637805087071623
0.5845960720434128,-0.7481491899944142
-0.19049351678752588,-1.0269102064489837
-1.3768127345178773,-0.23784308468591372
0.4344492004555826,0.8743295847639536
-0.3880084675701349,1.2044024351372915
-0.367024112021534,-0.6769089987852294
-1.156745459486398,0.6131916538527149
-0.2821024629436612,-1.4637766086467898
2.2694964980749157,-0.18512572280146766
-1.2460185065281795,-0.26823383083774743
0.514439397128388,1.9694295287397285
2.747527650704267,0.12469762832475352
0.7174975616793464,-1.423306373293227
-0.07854083295011116,0.22452005918475723
-0.7399628503167396,-0.9401575565737197
-0.1340584835556038,0.4872405810222662
2.510559248395868,-0.013521706482901286
1.7844998983173932,-0.18298760773570086
2.0962699990119456,0.22241595631359518
0.7483335716452562,-0.26320082547969015
-0.5802569877361077,-0.15002279558063816
-0.08905292279919927,-1.0240100541803023
-0.8267539133779307,2.0141719442003985
-3.1597915321014374,-1.279803830248164
1.9893328603788734,-1.184722980674912
-2.3451602240514915,-0.27422345075083826
-1.0983492137441708,-2.0885506785929913
0.9614877676727067,1.2237182961630508
0.4533189232364118,-0.45534835557716424
-0.27848557151823156,-0.18425500250570923
1.9097163241226929,-0.015593688140326545
-1.4492402872232897,-0.831872187560672
-0.48895005065007674,-0.3745687520270178
2.3027532763390828,-0.025388964614240464
-0.24212207970811267,0.03073663442281919
0.3360360356177684,0.9634832750801487
-0.6512813303534891,-0.10405750787219649
-0.21805698520416628,0.8642941814695522
-0.4519413734423503,1.6582662080650865
-0.7846267679398732,-0.22231180023005595
2.09100517134559,1.1410947150219188
-0.19174634246697664,0.3972686406545626
-0.0011429055274939691,-1.057266447859101
1.6698326953705578,-0.674691677936483
-0.10318449793020874,-0.026387098294510577
0.35096051894843755,0.48007961508459096
1.0660591653747435,0.33241359813454113
1.7897875065157622,-0.09542662602721601
0.2595921187018162,-1.9296826992483544
-0.9280174644114851,0.8318452393838613
1.0871536040224492,0.5972793212956125
-0.04263547492084388,-1.0128380987533956
0.7551807431818369,-0.31416804794125947
1.9223536738906934,-0.132701926085606
-0.2975464285874661,0.40043060546066456
-0.36618690887781735,0.15592672496294446
-0.028042624670612363,-1.5330973340220586
0.22723474819718792,0.46762003030733656
1.5505134178776174,0.7083761432941166
0.7600016726996294,0.2050026369429883
-0.6196452404698316,0.43760553344096137
1.3727645156281012,0.28377687031577975
1.031508761635438,1.693716732878154
-0.12889178552827413,0.047499996752834256
-0.3235707237419429,-0.01991365196981394
0.7187610732780667,1.3582180170769589
-1.3572118341835648,0.4816363594602781
-2.393368174520046,-0.07551132571040935
1.7411163250869732,0.12577480120732173
1.1333669700197961,0.7902547700624428
-0.38910897583426673,0.6687597223302938
-1.6988404233226615,-0.528981553345577
1.61287301123285,0.21939294710820914
0.9434916310834003,-0.8940344258769434
-0.09033639221495504,-1.2173853179127858
0.7981524424498152,-0.06018663440829797
-0.14776800951651664,-0.01622538294062626
1.7017162150054799,-0.6524987845783388
2.104463032512957,0.5156889963586955
0.6561248981331851,-1.2968054057468206
-1.0738802066056985,0.3357661774686739
1.1024885827465587,-1.024127568541862
-0.675378451587794,-0.10486642296821658
0.1589805879332692,-0.2835948568674139
-0.9990422328653751,0.842085110663615
-0.4186570710502406,-0.5733911269168203
0.4851135952299933,1.4818315284218573
-0.4607103829552713,0.22620096584436378
0.04309073060642133,0.8347816056168369
0.376987758475382,-0.5243938584551601
-1.212176905063187,0.9508195104718276
0.20648873606926832,-0.36180315190424167
0.5786032427842742,1.0762969475125992
0.9641613640017855,0.19126408850847207
0.05791642986606879,-0.49183021179491965
0.9787556951357697,2.6121785235743946
-1.341895057544318,0.7923723674145979
-1.106096667733477,-0.290688323738731
2.1454309999624197,1.3585258755516287
-0.04957333163455696,1.1613708810172563
-0.18419342583344914,0.2476413595073599
2.127835714205002,-0.1686709747392787
2.1578927149881,-0.8738816599108311
2.7443907276487702,0.9108406053975041
2.1086786781882454,-0.14291167737605093
-0.02256200152693579,1.2676399260132332
0.39889680384037624,-0.42536492392049685
1.5504618914465664,0.44282068847094846
1.0946257692989778,-0.3200027185044405
1.560443490089223,0.19030872317361694
0.3088191836049335,0.00561782684613155
1.0667373006667749,-0.030274161677759464
-0.45753596559150655,-0.2847428615042458
0.6748990811856129,1.5775226348356872
-1.469469084634965,1.299412146973017
2.2701966600545442,0.16672604569069685
2.440147950827427,-0.15582377910694392
-0.262936119289894,0.13772277418613768
-1.6391584088061797,-2.1929629791016807
-0.18425707260138893,0.367948321104912
-0.9437285654433535,-1.3094796352105356
-0.5306534962896577,1.0249211365075075
1.093534694255442,-1.2893965490934556
-1.6451984807563989,2.2126330285376423
1.8874203509444925,-0.11508202651998631
-1.2538809624653982,-1.2023484563160909
-1.755865338139832,-1.5660742946040291
-0.7998523519016096,-2.012497223616204
0.6014923165288097,0.7833195165745277
1.64537830656745,-1.1016907663727202
-0.3081940233391506,1.1183604738481079
-0.9256495144492587,1.0145946184148276
0.4701672987101356,-0.5937807808958997
1.7486482101308198,-0.17271773051605063
0.697191216885712,-0.5158356538146047
-0.652773168378206,-0.990124432750006
-0.32581155089134134,0.19194533283604073
1.1452946376379938,-1.0532477848712405
1.704885470589745,0.4503093795557555
0.4904109440784353,-0.3171231375859832
1.3167156075098863,-0.3058605136698456
0.33029578100664414,1.1789464554061082
-0.05816925053931152,-0.6551033799840081
-1.6602679635214588,1.170460245890837
0.14905879763459295,1.0558383085694856
1.2077083518395177,-0.410477882818631
-0.9220840205638527,0.40803075403675854
1.0587999359807188,1.3836338961397043
-1.689264479772385,0.5078723190495992
0.004788218619102307,1.3696266216210828
-0.7477687022224625,-0.4849620109978102
-0.7199209756893414,-0.2262186116936813
0.9138350702902812,1.0097794774399318
-0.19851402996213116,1.4465173382155374
0.987901719194266,-0.18547997984018447
-0.40210779199911856,0.3983805460226891
0.01341049290233341,-0.921711593740529
-1.7622550986048844,-1.5035273746870121
2.328584620170041,-0.382264897891277
-1.1836920979435699,0.6607171285048896
-0.5848368674633828,-0.5070910959029534
-1.2298540494784287,0.916153494423063
-1.6986930446188075,-1.7704401784372188
2.483283363555442,-0.22041460199453614
-0.2521712939879063,0.33838355959270766
1.1156941356766417,-0.46085238054490785
-1.4186754490286078,1.3624952806080888
1.357726636102687,0.6570431690912869
1.6394007337603334,0.5259349918863949
-0.2790281130877756,-1.4071214707257362
2.3386450021677403,-0.29293223011470987
0.11686173281488747,1.2738893361632648
-0.3771746840786621,-1.8755270156401331
-0.5345624134891389,-0.6069727903625612
-0.6375034700721262,-1.27863715988036
0.8613829690395166,-0.024784475931721037
-0.2909650620772435,-0.980809139350171
-0.675109780133925,-1.045738465010805
-0.06697626156359855,0.7926984010054502
1.439845571220038,-0.35861980035233837
0.3958710750665974,-0.8676089917408409
-0.4295902653896745,2.237557113676866
0.14689877499594942,0.1290222529011302
0.4055736312184551,0.1188218269851509
-0.5045935539234706,-0.2895694024375097
0.2932223852316765,1.7618024189771682
-0.19178784785314731,-1.1460817492585544
0.8417520150639036,-0.9330373642400653
-0.5347038323588077,-0.09728290223033108
2.318697544925708,-0.14915681339486983
1.7254012049886653,-0.5873036176076878
0.5146944898273441,1.2972927527036773
-0.9491612257310712,1.2793201331621273
0.1361864640040214,3.900747526250248
-1.2464043625775871,0.01330219041021785
0.10077832224723676,-2.2071069103167105
0.1420089812460685,1.426246383549582
0.5945421078974489,-2.1747095729357544
-0.304147661566517,0.2871786302523264
0.21777890640113073,0.1752290587407803
-1.3108050479882027,-0.062473107756187925
0.9002869705406478,-0.8724802404535564
2.194496796648254,-0.4908293525753853
-1.409123514546365,-0.9232310574323943
-0.24672594349578686,1.3271169877666933
1.448851308553984,1.0114835980478303
1.28593645615679,0.3290121881557883
1.242096396353195,-0.18974225695930885
-1.322194850789547,0.5176903366091445
0.3956498444082538,-0.879884229124336
-0.3777243092040504,1.5658035671114954
-3.7552151227850166,0.40720045912576525
2.3442575203531915,-0.23635580920942414
-1.6736875985260025,-1.2835680196130703
-1.8335190567729387,-0.47275860345330983
2.265060510015174,-0.10838769213055346
0.3198681082197481,0.28896904827910164
0.17682694189426504,-0.2817772122913134
1.378727161805756,-0.03510771718797794
0.1786637947686464,0.056480836027587265
-0.5472097989979988,0.36477849927141726
0.08277716258066443,-0.0825500517932884
-1.1269384657660018,0.8537378068689665
2.31948499005582,-0.3267251221553718
-0.5423766264205157,0.7636428403233972
-0.015123643472501414,-1.1981865943881624
0.009522290210808302,0.3092137925164675
-0.3745757727703636,2.3052984864202246
0.3618997068436362,-0.1325722241474847
-0.06287122592523475,-0.43392490921713067
-0.5679280081021288,0.777449047676883
0.8148528711034764,0.2931032288044769
1.0621095653325467,-0.39938491474071913
-1.3794979913429506,1.1242942597502161
2.062749505476357,-0.15439669351388868
0.3285413472152593,0.859570210572833
1.6058415077003039,1.067562610613835
-3.9505012183743804,0.3501317989447436
1.1372220629597312,0.16576017374823845
-0.7032491378907899,0.6095585113994118
1.4172141421080748,-0.6114937267127238
1.9070448125955992,-0.7265784335016957
0.7404377556877074,0.693328359452321
1.135538258648452,0.5515447879412633
1.5688061025463658,-0.10603632058008002
0.5249664273898318,1.305314618415462
-0.5263388665218305,-0.7559565356090209
-1.6013720794068484,0.7965865774402742
-0.18536473158312097,-0.7586221701302631
-0.5604829970164079,-1.9116597198550176
0.5737360917182376,-0.7280291022034826
-0.8752003996193566,0.9376564903218456
-0.324901674932392,-2.2197253031648416
2.2144588673336605,0.26783002748817925
-1.1151753653009284,-0.9855003613414237
0.23514725122016103,-0.1605326540134785
0.3177984143315405,2.0265531710643203
0.8962901302864831,-0.23008544360369243
1.2769582020906876,-0.026192113633629957
-1.860097019947928,0.5044652949682468
-0.65027663870214,0.09938024453120801
-0.18060600308291525,-0.40841992252759846
2.1251952140537065,-0.009508611505148349
0.48639903664753986,-0.3103821927779386
2.3342328064771376,0.20039578328356764
-0.0027434379053786475,0.7683975399027927
1.6242129374787337,0.3248544418499052
1.73689249061459,-0.6134693060017836
-0.666848610497477,-0.1298181161026795
0.0899247254527134,-0.7921060341881241
1.3283746255199194,0.5436755547913363
2.111055374479817,0.06772244015214629
0.06174994041014662,-0.060825056612301615
-1.0885211560941197,0.5979932823001888
1.5920781877834969,0.5602296967689044
0.8193810622577257,-2.433453588851358
2.330514720641361,0.25509878740917324
-1.27980160846229,-0.9983891094159746
-0.849265990810682,-0.42916908060400993
2.309002484786269,0.053203556867963436
-0.43308512064389415,-0.7968874136869154
0.14136017343982973,-1.006872363599932
2.389055553085381,-0.23365901792358712
-1.9929214426649422,0.8716783515277171
-0.976565220737403,-2.199455862079306
-0.26063748533932385,1.4748253693447804
-0.4324240651846761,0.3903284377633102
1.0054606426897614,-0.40089950430281174
0.23523844073180236,0.1398855539866669
0.28086912600209474,-2.199359948177071
-0.017753872919319975,0.690514076999868
-0.4349319074350199,1.0977879393922243
-0.27542854462997585,-1.315218383814511
-0.7153404548233678,0.5276797060296443
0.7451946552920904,0.6909855601103589
-0.6290099925742783,0.06017983338943689
-0.4907703184343108,-1.153396816169061
0.4968356372748763,0.8624913190200937
1.4283228710438791,1.9450830252396014
2.2960012106761902,0.7610528792560114
0.04916942837157801,0.02811277481312993
-0.9459424310967482,-0.28068105192454457
-1.4950372993353747,0.6519288415843654
-0.3333440810459608,1.0086732447281326
0.0889462926236847,0.36700165520909916
-0.046417130451692976,0.024523326581416573
-0.15387021281341468,0.48518977037146416
-1.327228035609168,-1.7798504361049146
0.7737271093088772,-0.15714631272096383
-0.2683281728781631,0.719102734423084
1.7988509153392171,-0.43876594612403386
1.819874439068099,0.009949431429179898
0.5061621561253312,-0.1081765515068349
0.5089941639340375,1.712135191993973
1.4436497843563765,1.2827446418848585
0.664455835402337,-0.739946322487633
1.0670338089534415,-0.6325751001091647
-0.5226876726005336,0.2772120562873441
-0.8239424361926531,-0.5313380208628798
2.371390941693299,0.10078712212875902
-0.44764987762068037,1.1597281037801823
-0.19509705808467037,-1.3259431640759953
-0.41781761043731047,-0.9618832796473167
0.9866237245961526,-1.1996510143122716
-0.053353613752324225,0.9659356290108531
-0.5203939636555674,-1.3935831681215223
0.8302927139873709,-0.9124488116137249
0.8395040821585307,-0.18048277136908555
-1.5958405010653176,-1.3623168587686818
1.1280322806956975,0.6910145882449621
-0.02365763040538074,1.1648860201621123
-0.35312544224247133,-0.1727139268868465
-0.7333161690077714,0.7406019487394198
-0.2235441677483963,-0.12240081423804632
1.8266976410746778,0.022920228844990627
0.13604576570225652,0.5049373831282972
-1.4599512760064217,-0.42483731528834645
-0.3137230726879656,1.3086505447463435
-1.7838272867413099,-0.23435135919632646
-2.2464628962319897,2.664590789781498
-0.9198393346008633,0.29378181748876553
-1.8668995393679113,0.30120233674249797
-1.2582589246285816,-0.015288506578630286
1.715834430886992,-0.14443888593063153
0.36740256956637635,0.10786515752142585
-0.6469885313688235,0.6506595970451693
-0.018233763804259565,1.2313651283559461
2.0969700897611903,0.09039494775723175
1.384082007226657,-0.4998364189261662
0.36075241507409095,-0.5074745353506495
0.20006724386701832,-1.1666101396911077
0.10875753694541003,-2.133744966466241
1.1652327994486962,-2.918729251824829
-0.41883515398040877,0.05497121964148406
-1.0665691178818149,1.1652031389634385
1.9812506020670242,-0.388589359186673
0.7326488792480208,1.0757905885424373
0.02364831136006624,-1.426698728129215
1.2296158711219152,-2.2875075640046583
-1.0664119373786767,0.32441646597957946
-0.34950723905929737,0.5991345257293634
1.0319830870776332,-1.0376262054357719
0.5319700664452657,-0.5005452752554248
0.7050848747285643,0.09003495899767812
2.3524877468722116,0.0757633283013762
2.4727150387136834,0.2030995436582708
-1.511892778586163,1.133570091495696
1.4466460519079043,0.11585131536512183
-0.9560904504827953,0.6658383226972282
-0.5890654585950201,-1.0386659322479452
-0.4385845850321135,0.9909008316027644
0.8613108809880309,1.016443362411512
-1.0496465180811543,-1.0963537035144582
0.13920108589767047,0.6097418090237002
1.0708504407474129,0.9723930347972866
-0.5409392675714478,-0.9141645381805233
1.7832621947436602,-0.5636722865088357
0.9178528049328,1.96429935621906
-1.2588826363296415,0.38384975699322077
1.4507789596476295,-1.6377870204136724
-0.7680972703819894,1.9786116683904602
-1.6112386332218145,0.39968892813195206
-0.43980296234169325,1.4878007437615144
