x1,x2
0.33330013572729683,0.7660778049292737
0.719235898968165,1.1186101588784856
0.3117005293535706,-0.23439265808759074
2.1396465360896517,0.41765287135020523
-0.5919260812461448,-1.5979924055023351
2.2917107489199036,-1.1364599298604483
1.446198885356617,-0.6067189450880982
0.38882962004348137,-0.720369531682922
-0.15680347349181648,0.7705631878641103
-0.43820651235288605,-0.8205973011678491
0.09214458956584885,-1.8887426060609263
2.3361435173663394,0.5016809328690939
-1.4526658289403802,-1.6487044184994535
2.1297270489639053,-0.2738184648191962
-0.762506569996393,-0.4324222940838107
0.7898401303995604,0.05208915109634683
2.267649859750406,0.3610408073833804
0.9498979067938531,0.4281019235419829
0.07706667421551652,-1.625108322038396
1.8162322898475105,0.047044066827967176
2.7514289828900904,-1.3471317021471252
0.980838604032976,-0.22733218985506223
1.3738366559676707,0.14334392426746687
-0.13201091589901348,-0.17303596114876224
0.6825664623381787,-1.7065126901412164
-0.5330543144933438,1.1973312142821175
0.3126651582220094,-2.109858469064247
0.5798098658630678,0.39880129356046673
1.617472944128627,-0.15829461116395782
-0.002063295434183628,0.5287720976400883
-0.18979032237213914,0.9291256942813436
-0.849776719090883,-0.081688801916078
0.34861421516675456,1.1868522228290688
0.11688383436238334,0.10866408680871643
-0.8800665311982987,0.5289557843695266
2.7900101227437526,-0.017799395826785105
1.2264509559842618,-0.5708108610090645
0.7790872970355064,-1.8482942393978274
-1.013245336488477,-0.19080717142741335
-1.0277322124374375,0.17630219546911904
0.9345828966485791,0.7239791407433553
0.017385187145085204,-0.09129366096681923
1.3878630939755279,-0.869621623426227
1.1206427655004596,0.0854781468957735
0.41616207703805824,-0.5503122719735681
-0.7421979945853849,-0.0829659257616755
0.19136589935654805,-0.03571393818864749
-1.9575570479272553,1.0870425958726122
-1.197447332029368,0.004580679676732311
-0.7944069254697876,-0.6042375193479739
0.18992136955532535,0.9778789841572735
-0.9574131189963487,-0.6570107009027472
1.7942389620074126,-0.07600962338392002
0.18541046482477044,-0.7177425556818847
1.1028090521446248,-0.8564461719020983
-0.55414467613142,-0.9730233934368269
0.3062488862225337,-0.044271209679674656
-0.8789091090116702,0.11535339480137528
-0.08766442888510316,0.12872713310282208
-1.1071247184363198,0.6435401462951501
1.1124698799905801,0.6393513189537179
-0.5765769360927409,0.586570428684655
2.3310474763426074,-0.1360903437792331
2.1173599317546397,2.0888853885374457
-1.3166574835375338,1.5517224268019152
1.928738687304104,0.13340394486223983
-0.8092343059908094,-0.4544883440263308
-1.18050601375941,0.6588014212492496
0.470943517711187,-0.8768190061926903
0.3198922160543654,-1.3661834337615477
1.7914146350677222,0.12215442638365043
-0.829642971037598,-1.683272057375432
1.3292141075778257,1.5810223723021146
-0.9666534746938172,0.012702953734945703
-3.158613732121954,0.10006528468411659
0.7689678422160662,-0.8847796437932878
-0.7884093039755786,-0.5348002683019839
-1.364950426167681,0.2379428192904209
-1.538674001085545,0.9266656822050736
-0.4220884728648307,1.6609720158021515
0.26475068353347214,-1.301181907645363
-0.7103817814729669,-2.17037999504859
-1.1836606418617541,0.15578334560916526
2.064490823522449,0.17465657224846767
-0.2873649216718294,0.7637309597660661
-0.1250696357408887,-0.8126003987950116
0.022928245118604543,-0.8704733605542007
0.8311837759423241,0.13227082841146798
1.738430468546816,0.2897918790875296
-1.1991579487460402,0.1835588329325138
-0.42377879047040584,-0.6877583772537624
-0.2654895317323426,-0.9100807225295193
3.53554095143053,1.7206129390628748
2.2050630897556096,-0.13824829627013674
1.6992563218836532,0.3542136310117406
0.7986858242267835,0.05648644068916041
0.22403745874966807,-0.15440111323062058
-1.5593114596852131,-1.1437141817289929
1.6974667686185632,1.4179583298300888
1.7065483514225854,-0.21994534303312369
-0.531144761693257,-0.8209415887594842
0.9923421432434022,-2.1553634531563453
0.869265219122614,-1.3146784695677423
-1.2744909109785192,-0.9802989816085038
0.8453406261856166,0.06192534055427368
-0.3631672283306968,0.5332420608277797
0.08501801545555668,0.8222478029975718
-0.13672255541827363,1.9619345541832607
0.3815402146364986,0.03803699265607873
1.0051519979016124,-1.1770849540514559
-2.27121865837164,-0.5429674130015703
-1.87939555926012,0.8250215098293328
1.4880739492973087,0.23157621761061054
-1.6993737277385854,0.2811201914894132
0.2225402506390198,0.5654284366458163
0.9224631037535722,1.4118214657387362
0.5531700593862107,0.09393966581178223
-0.02979088426550478,-0.4131210924730184
-0.01727599542813592,-1.2720040685119927
0.0017193837428770213,-1.6312992082198556
2.0757083317280687,0.4388298834101761
-0.9484376106918473,-0.7769087196483117
-2.3917573948641886,1.3292798615028598
1.2710000961586552,1.7291756397489575
-0.6516258971691459,-0.8829721617022106
0.41715514831597317,-1.4999931138354383
-1.2765839828635752,0.5324919315793015
0.7179413990702664,0.27878195215920265
-0.9011994698010699,1.7752294502600072
-0.6994173726517396,-1.052715678919667
-0.32316577056461265,0.8455957055736992
-0.47873870678377917,-0.357694462744503
-0.38532991555641327,-1.349470520980698
-0.9988892329776254,-0.717860944494164
-0.9165997054041709,0.9449570091183772
1.5532916360292228,-1.605969745705825
0.2140744214302981,0.25030799156173106
-1.9674195414067996,-0.32813377350801437
0.667153136800163,0.0879334411837379
-0.33565306520264765,-1.2131049859983751
-0.20864851265624162,0.305765842267251
1.0838490156331044,0.5888023070217405
-0.5722398473606574,0.27197297681673954
0.369398514136833,0.7490801472362664
-0.8416207966990856,1.9799160261941224
-1.0174619732959653,0.5427199659784205
-0.9024094955486184,-0.3024177079238098
0.16898799975049605,-0.019260911203922527
0.25708918103752004,-0.17072725044623205
-0.4666571058077981,-0.6629737337168741
-0.8341983479075618,-0.36235619954429465
0.069636986104599,0.5622018891359984
-1.3625126306545308,1.8476570688945881
-0.626564093421111,0.08226801809040142
-0.3946249672843113,-0.4754864162356048
0.3677311707341274,0.4870321335145651
-0.6125340392521671,0.17531100020984702
-0.020684999062210784,-1.1982531285595388
1.0565748205388874,-2.677853540082213
1.8336986695575708,-0.8804455462647567
0.5539807903964844,0.44265062012937295
-1.436605060335765,-0.03961308506447891
0.4320792866575561,-0.3216368245439641
1.1155336504693487,0.31854505809411476
-0.5555447101383227,1.6689872416600215
0.4221164934431691,-1.1219206107543882
0.2340672072495411,-1.5639388517121238
1.9615821607089192,0.38739353827982076
-0.2618643930658297,0.030717047159039397
-0.2091355101308964,-0.7083083523287748
-0.6909972213930768,-0.7187791968712123
0.32548102589417605,0.4650826664901301
-1.545984125603632,-1.2786154973899875
-1.4570307996260166,1.5592357261373808
0.5848412523759899,0.8404814869244308
-0.38446470236108776,-1.6671436679253968
2.2728379733701596,0.29515411207734593
-0.3281224495809281,-1.1209481136806356
2.917837414574261,-0.349271258224867
-1.364820389148333,-0.07522736893967767
-1.3077700911014716,0.8653293356781755
2.264021142197887,-1.8321321344914254
0.9050697896195842,-0.8389280423262113
0.8606179596605401,-2.1334526937571123
1.937888052312491,0.012061637751018869
-1.1373278583462925,1.8767027561462564
-0.9600114918328041,-0.3179106889223987
0.20225693038781536,0.8227736978612267
-0.5293773590766863,2.567823639369112
1.2039482125535375,0.716227746454602
-0.9087547871969662,-0.016736795285820193
1.780923923982177,-0.019280508055860436
0.4768064096617487,0.3822020240710369
-0.7781065156450406,-0.06222105328216596
0.8034551647220262,-0.6106879712356438
-0.12258454671362998,0.49517122108471096
0.14176177840686585,0.97033248556987
-1.2911894697069388,0.13062297419818283
0.38705266288397444,0.7201718984008083
0.9484967253007915,0.19336327419026403
0.5204716881812522,-0.27020902886453635
-0.2831919937174038,-0.49899302468231665
0.7052589850155782,-0.04502812035129267
2.4374119643772048,0.5271117593971909
0.06089792169707258,-0.5887489815142417
0.43111890078654524,-0.26032881201348584
-2.025827326673438,0.8337252808039369
2.2141407521310015,0.08978187647036781
1.5973777196835437,0.6115023008256676
1.36665768577451,-0.1770803734792904
-1.8178958349172072,-2.8529343911137226
-1.8107400004738652,0.5549388122055978
-0.09594148824111842,-2.27816435111492
0.7538471176965501,0.7792863652459798
-0.9641623200742131,0.12797476508812933
0.3262207391490563,0.8563134137032826
0.34532663543702585,0.7408878233087435
-0.5504623350441271,0.7795721751024801
2.0094052177919823,-0.18562472061047372
0.8056129007448106,1.3301073912082426
1.5760224847221351,-0.047031109671515935
-0.1433646069651721,1.8169168915157412
0.8449033778417877,-0.016217577269554907
-0.8465557588538207,0.11996956663023053
-0.3264692830442391,-0.08077764702626582
0.7396100654589943,-1.1550230246410376
-0.7061796996035276,1.4172563709989452
-0.1758062613038162,-0.18870994112424544
1.0807279075050156,0.7813571375003829
0.07435658840958122,-1.4628769603313911
-0.09210462599628837,1.629788325371529
0.7866080805013672,1.829703596855547
-1.3217773416482734,-0.4678437870791456
1.559078075609112,-0.3615479182065066
-1.2331417365970556,-0.564478993245614
2.1959316644056464,0.3710489939773633
-1.8942294519760892,-0.9822501134016918
-0.2056023748184707,0.38283118883135747
-0.8190505856541112,-0.7877205558132295
1.5098746211450846,0.0014257158557809497
-0.15687554587172217,1.1122023974061739
-1.0914232527383323,0.2479883065259195
1.8368273449177759,0.4766894717436079
-0.2527749017119331,-0.30718425527886567
1.3903099215165726,0.543797750657011
0.18537749651135285,-0.2926988734628589
2.049326011461502,0.6741782536348971
1.2810611349667202,-2.1430871816684514
0.8994436740581496,-0.6966204713513784
2.1006962798771203,-0.22156165814183432
0.765359127217085,0.24621060854693516
0.020895827100190414,-1.09234456088136
1.8724489454876077,0.025034181265454727
0.4266347053015898,0.3304932914735821
-1.8997729696481653,1.6792058504760543
-1.1711054160706427,-1.259468111044591
-0.5754919797058858,-2.3476972929845057
1.6785871445479206,0.05464054995689504
-0.006360281351820806,2.094126448690228
0.8733020421409097,-0.21939151140598395
1.3503028125482608,-1.273327475060808
-0.08241549724046991,2.6240889913138994
1.4172956306460824,1.367401086554417
0.1590206809309611,-0.9161679162013227
-1.6416864068432784,-0.16277691226555666
-0.7416561151694933,2.2002894584479105
0.4998247710635297,0.06492755085324825
0.6739770164269506,-0.8113981353968525
0.18540357729461068,-0.3914743705095984
-0.3919154023376375,1.7476834366489065
-0.3662182312715433,0.6697518054868603
2.1499166416976196,0.03858389397821758
-0.4449346227278913,-0.3700109211537484
2.2510003593655217,0.18114255591799744
0.43082978281723205,-0.6337168652744068
1.9906890111283728,0.29801283111194593
1.210404902447172,0.744701275198588
-0.5811585081035409,-0.25207202138537466
1.384504381117867,0.4470177171378017
-0.9056755504127779,0.14341282735312655
-1.4911637406053107,0.8772366843850065
-0.23828250400259807,0.9617599245314324
-1.9186633649667273,-0.02508715552572825
0.544018586648977,1.3508293696385798
-0.41610020515118634,1.4077024166352694
0.41101469076027003,1.1715965566314581
1.748032624375183,-0.329442585450408
2.02100842472876,0.05043630905200353
1.73288257984213,-0.3031983054306963
0.7609259075117015,0.6216303251128871
-0.21806135137266364,-0.5116771275748753
-0.9830743812128808,-1.5701172589073153
2.071724324422522,0.10199839177950186
-0.7233796487152577,-0.2314083821893422
0.2554025453842115,0.41554746472662785
-2.1082862677229284,-0.8908795646040596
1.6135096022587574,0.42341623595785166
0.436422945746149,-0.661180405444099
0.21975332202441616,0.028157330654322844
-1.0038655709724487,-0.8164810822842382
0.6598294368882559,0.038911692491261425
-1.6001750074864012,-0.5588563022881704
-1.353449963531308,-0.8176222199918676
-1.319260221677208,-2.726451597634637
-0.24539204875945797,1.1891107338025328
0.34130204862013414,0.08468162503002157
0.47442344455130026,-0.8711088898308277
0.9574584455343877,0.10082037212436458
1.5623266185931348,-0.6525293809778229
-0.6806367895851618,-1.0025142192829306
1.8219392591472594,0.46562253924402924
-0.7598323344249992,-1.2353822089465702
0.09885948438571433,0.7531997131484554
0.1420361353045649,-1.3009243407319118
-1.0736591520016148,-1.162010054440025
-0.04266000704476553,-0.8144115535563146
0.7692405841059409,-0.05852271914788641
-1.023904205097968,-0.32914425973967654
1.7008089714119499,-0.03158897673581698
-0.5567810524440013,-0.945050423836668
-0.20290898524366005,-0.8227818967003195
0.712185444566441,-0.3868376119484754
0.09326400692513646,-0.4628051467689213
-1.0484561435014026,-0.17315564427311791
-0.34563425175437623,-1.541406161394213
0.2332856001106448,1.1761582584336616
-0.2391132916558801,2.1154405377435914
0.9787222561912765,-1.4458670126670203
0.3179446163912013,-0.3307295826343324
0.07110126802575752,0.01623153096983271
-0.5829702293143985,0.7310771840676968
1.6535256350399932,0.011927316668201128
1.785383165162284,0.1075405757731009
-0.4830597071672161,0.27476503942316816
0.8246523909690289,-0.31445979861917894
-0.9097600099654644,0.4100000981766326
1.3423449891751,-0.23817146399885092
-0.6822567252646772,0.38508356411146666
0.468222724811739,-1.503001485229439
0.07357309453014749,0.8319464613351912
0.13747872321672644,2.0168705154164366
0.21918284519671014,0.44070216329048983
1.334474883429762,0.3317777543948165
1.2304258212623145,-0.8533003483917087
1.1676774453700198,0.5341798949544498
-0.8610051172403401,-0.7379618951533183
-0.37258138973965,0.9486290258150252
-1.8618755199411934,0.19328278648009362
-1.7163972576263067,0.14652440085645516
-0.4064653408045519,-0.3867476399412881
0.1484300729619136,0.8911813203643578
-1.098315012138346,0.6365529859859511
0.32294767428268056,-1.621360741809063
0.7841273609960744,0.6931179897048224
1.6399527636330147,-1.7616369420628786
-0.8046234654048819,0.26627826906018287
-1.0393709024458762,1.7507471634112715
-1.6922327010212967,0.6362961432968485
-0.0754799430273392,0.5777188813761254
1.4926587581691595,0.3354529160066078
-0.19519405044287982,-0.9163393772006458
0.20115277476863425,0.23409900612347403
-1.2648991597798345,-0.5873226601586888
0.4400137020509699,1.0738465523451628
1.0620139470273555,0.08703889700850619
0.22975809485636173,0.619527291511386
0.023874767233535224,-0.4918346123102455
-2.761924976071956,-0.5304922222625745
-1.3023191525437459,-0.5734933059992681
0.8406003876737456,0.9117102689584555
2.4543232682090537,-0.9354119688553532
0.33692287670954557,-2.09335751566966
1.8459597200153512,-0.1655635589554404
-0.34622049722322074,0.5640122196085857
1.7941396041471298,-0.7350466282073386
2.240105942305933,-0.11649220232029836
-0.7799490037416081,1.7667327776476716
0.9157542306791903,-0.6149060728836224
1.8189410381557287,0.27362970209115356
0.07092870971662132,1.2254112589163848
0.7365166139131533,-0.29648661156898864
2.1352280882931653,0.182375628290099
2.2673489880510993,-0.3659786884151936
-0.8390695538864059,-0.26436222893763517
1.6477973652236753,-0.6996164454680814
-0.42793854837897516,0.48713308650527265
-0.6500507905597526,0.9344342676922702
-1.0532666648795093,-0.5663748038897831
1.809843899179124,0.18635878048587604
-0.586658095650026,-0.7076664993208839
-0.15324797338954707,0.263077828987605
-0.2965085764656438,0.4718908464582616
0.04508757398385902,-0.6968509522631744
-0.9658108710604152,0.09502011800333948
2.466442688390531,0.25091808572372576
2.2464979528547526,-0.1443642535848503
0.2610153888798682,-1.2165905551171938
-0.5371088215370641,-0.7376856716809226
1.0118285936519666,-0.21642516581946344
