x1,x2
0.32213477765088977,-0.2855868973345774
-0.5806084251127103,0.3080159888419061
0.7112610531662098,1.3995025104981895
1.1518218093372028,-0.37235142306054897
-0.8606273202233639,-2.772826768075368
-0.06575215084110927,1.3614088858578621
1.4348019990204834,-0.2352255716871756
0.8045195137009481,1.1077658520816882
-0.9901776330548782,0.2644906090901189
0.08766797435175007,0.762169256431244
0.7963228160173851,-0.9625550632761197
-0.8591687495237053,-0.8439350079396278
-0.3190211937912532,0.3575330058090081
1.1020365051038463,-1.0306960873903181
-0.49315734537521067,0.4444481515399494
0.6199907700327291,-1.1980301974122098
-1.298090037867674,0.2854203353373175
2.4280066631923374,0.21238860607221466
0.6419479088929746,-0.7989278985076479
0.3892510034957234,-0.5044420957243736
-0.13176474469844285,1.3409427972032217
1.4385922619383433,-0.05473665111353149
0.6965802439254074,-1.8816239790998863
2.0466680741750714,0.39594344207780485
0.5649948049116941,0.6156150643410827
-0.09973240609896758,0.787823840432639
-0.16112436691532264,-0.7651336939241103
0.09555226925726341,-0.40020601282570495
0.12892621754015646,-1.2227727676476898
-0.012181965598469579,1.0777770113282708
-0.3929329947460262,-1.62671220685611
0.10376695939005619,-0.96567767040441
-2.2150050931289615,0.6074299762376897
-1.205489250193899,-0.784413149950959
1.3604637767205954,-0.11943959686384774
0.14395242232887986,-0.25834578204606323
-0.18489453702012537,0.799406675697491
0.2193104507034431,-0.9271308404647866
0.18916822692803878,-1.1774390049549324
-1.6292287087603943,0.3835668384761994
-0.2419920066736268,0.4520796141109998
0.496946879828906,-0.9256123524884019
2.1149043270475816,-0.01403013032354696
-0.2731048415137704,2.3979319419323275
-0.7498602279840215,-0.17429968119512393
0.811830157071375,1.7198519938430523
0.7566092818704226,-0.6439402415878748
2.0486759233987746,0.7608525926539574
0.3267830946322872,-0.9514977545652379
-0.8811805218902035,-0.45364260758646413
1.5514691850462747,-0.21398190149025567
-0.5426441875290086,0.22986588474131972
2.3187294277458532,-0.054765009923792615
0.6877965580987815,0.41088735186263514
2.538995478784721,-0.7117585544450576
1.0127432066426048,2.0197186945794217
1.5862392599675272,-0.6953035879781454
-1.297345307963774,-0.39849555012867993
-1.1434848048680528,1.579464727260244
-0.5367677060970505,-1.1961245543480168
2.4866246816563886,0.2652615329008401
0.651499190639386,1.309145040419189
-0.34861600675113974,-0.36781978155505324
2.194003112995449,0.06869673360991405
-1.0692516718344374,0.7427173096893804
1.2702038964464417,0.2786686748960734
-1.3328756803148583,0.7857783914012043
-0.9313171395323758,0.2026662725224225
1.310530426599342,-1.2406806031584587
0.8178930912523988,0.3393003898697366
-0.8623789302542209,-0.5266677362235683
1.6153028774358913,-0.5050390735773772
1.6021802636721665,-0.27694186001981524
1.5826740965187247,-0.6944344659366303
-0.5001936994942769,0.5116852655053946
0.2767602320320894,-1.2203085192378977
-0.724628915550917,0.3354676599918987
-0.33067096906978766,-0.5124336463807215
-0.15517672227691653,0.1567181347080801
-1.9705504672879743,-1.3689149791194792
-1.7016302490490045,-0.5094180532665199
-1.1801791123900562,1.1571630275110962
0.3857246373578549,-1.7759974285157105
1.1984189476432832,-0.4714904846183386
2.134478598184061,-0.20793981068885084
1.6301853667560278,-0.07923843674545156
-0.09154360116215826,-0.8355679597054209
0.19216183306470472,0.044615438049762576
-0.39069247252422556,-0.0923067056235282
-0.4377421546060768,0.3595104560479372
-0.9865416363797676,1.3788904819253984
2.9197937937439202,-1.6621885062639374
2.0970180097622784,0.43280369066255897
-0.4648175980403389,0.11420809242282352
0.07476003849602224,2.1604668475735416
-0.7314054611671931,-1.12739583155946
0.033877742865721566,-1.3765763370841448
-1.5334604305759005,-0.19672498999074664
0.4867094653108216,0.5773591765610722
0.9760505671450032,-0.0755626949782125
0.8538767301115906,-1.0770228969976472
0.08755013284257335,0.38019049562681406
0.5723079295092998,0.8442268104936155
0.5163212220914227,1.2240459861088373
0.056132967481128906,-0.07420083316598265
0.266055818812526,-0.3159797342154151
-1.5059658074728586,0.34010993190175476
-0.14571451086437948,0.6251900180256683
0.9846424343046692,-1.3445892793199208
-1.0379084560565506,-0.1223506699595988
-0.38361876633019854,-1.2135547638396589
-0.8204266564111219,-0.8958360694979347
-0.48115886080570586,1.787879852117833
-0.8406281653621536,-0.49359352072707147
-0.6176889900973117,-1.8469246488929625
-0.16104241580564851,0.49244598973685766
-0.9236201750754257,0.549361675867079
2.0318099334157695,0.03501809760109064
0.8266638836650487,1.5129456363023395
0.5407115558993801,-0.7764250511461606
-1.6759175403962223,-2.2385965707285798
-0.8792131349363358,0.32187681019641234
0.11008713682469208,0.3592317935687066
0.04799569170260543,-0.2742213442317199
-0.9907156229205587,0.8648296442428026
1.812652908046161,-0.4370319087455226
-0.3411564869887655,0.7187030087849402
-0.6344144235117455,0.4851431348582104
-0.0685195524132388,0.9043531459536004
2.058447928259054,1.4167576821814338
0.46813180958681583,-1.9788981008777395
-1.286959756235995,0.205813114655711
-1.6546611259251622,0.2732251563700025
-0.4498873483124415,2.070560357034973
-0.36503602741992053,-0.7417028791435336
-0.7195215022685745,-1.0133356129464988
-1.9558987799008412,0.141720589949852
0.8273666272146956,1.0721931154609694
-0.41375595299972445,-1.585162091329658
-0.9083303794988896,-1.4885238147375643
1.9727482572042832,2.067175917162885
0.2973960586132414,0.8174147430453965
-0.1032023318469763,-0.45468732170250137
-0.16823276785767863,-0.9136840833242282
-2.0121905945139464,0.5079555474455091
-0.7482521622705625,-0.02117251042294204
-1.4666426515033881,-0.053731123651218
-0.34898305411825775,-1.098395635178815
0.5868096276312466,0.7063375128711908
0.14035222068396203,2.901163862498429
1.1641390829448368,-0.19908341309460187
-1.1187988375106575,0.3688432814237029
0.3324919925644294,0.48292764044544984
-0.5316428451622369,-0.08156447233680202
2.2474136653707646,-0.05059365569542242
-0.018615804488777442,-0.17066816416964817
1.0477173342340667,0.1340737321414296
1.1560417047843996,-0.9447273965540033
1.4282388806535569,0.3618487927550947
-0.5809717563255814,1.6520191704003162
-1.4037168589084636,-1.4246063648434035
0.36644962885771215,-0.31317498142995304
0.04982404395086433,-1.5081796382204025
0.4603056601125843,1.2961793009835765
0.503390892765013,-0.49355612284024264
0.9736337098716223,0.6672964801519511
1.305072311235305,-0.08645618294909621
-0.007370644042653782,1.4218125431305078
-1.4874649225034233,-1.9823774241803074
1.1796582699513631,0.6412417190149367
-0.12243256746847288,-0.4547115309643163
-0.04337748101076829,0.7075587583789438
0.58379141958421,-1.3163632848279154
-1.42272220265109,-0.10639058666601214
-0.9382774842573847,1.7918832364277824
-0.23289977177441787,-0.4024043541263432
-0.5168791511837081,1.0712255945062978
1.5653568136405815,-0.08645004069966518
1.9861844286207686,1.217754405784733
0.13047332338927392,-0.15112138647698456
-0.3186302684772973,0.6741616018580071
-0.3886470170082386,1.3848488805854702
1.9225707670700731,0.34411613051933765
0.9218134354372085,0.010546660935123046
-0.688605363875516,0.5834322976107279
1.6679034120965222,-0.10474142014715661
0.18058498490379424,0.38525989598511196
-0.6417202992180444,-0.6840811817438249
-0.14161383517357748,0.15716250975645657
0.5131184825600658,1.240864670975284
-1.7972741213629972,-1.6070142269415026
0.44612701666855764,-1.7361391320589896
-1.5038786017388044,-0.2770856381221095
0.6612361517172192,0.027262933082538302
0.7064277519675513,-0.3263075986236538
-0.9253368490572185,0.804906019758919
0.539335500088067,0.7089749137260499
-1.7258749753071894,-0.01429005016050376
1.2160924496039334,1.138047560060867
0.7261139921209118,1.8409098286905432
0.4815200806465632,1.2188610210420956
-0.9237780559623819,-0.7909211900480763
1.5408880470301192,0.03987520783692654
-0.45279922117447163,1.5449658300906943
-1.983538832575754,-0.020180847435894083
-0.3370678821132469,-0.32949584285774863
-0.5770842328467009,-0.21950115307801865
-0.44846936529926634,0.49877039703719916
-0.32219627012747837,1.1461297887365351
-1.954160394205957,-0.8949111634782652
2.545334225845724,0.33699461411103615
-0.26459407554361675,-0.41295525955152895
-0.5985465410341307,1.2083205141353355
-0.03573223092574566,-0.6886344399976407
-2.5229369761797193,0.42105784749662706
1.1059334889538843,0.20173462720903257
-0.6786833592539716,-0.4147704469239172
-0.6923509866176173,0.7054872700177754
2.5197463436210015,0.5427307660832097
1.1509849178994875,0.07280708777233802
-0.5111651881048316,1.4979452924777437
1.2363710217405905,-0.4252083514935372
-1.255685058727082,0.9288511523414011
-2.1587596531098834,-0.17295380952343015
-0.48087065185759914,0.946436753485177
-0.07203019039020031,0.7242075617484018
-1.7876651537629362,-0.6111026480820282
-0.9097343510611231,0.9214946037809477
0.12673868249603756,0.05627262813970904
-0.667839691889854,0.21342343916097692
0.5212202002821057,-0.7768370991912923
2.1850364226679777,0.31303623537656694
0.08820553559741089,0.6357020573295854
-0.3051087149458927,-1.2815000067084192
0.9112587691236769,-0.692583543196696
1.5928747895060882,-1.5040563172426027
-0.6624890427443735,0.4224780020304346
0.6625605337150018,-0.44539655880633006
-1.0628889467367668,0.236693295635305
0.8711403517177884,-1.6173297178796266
1.901051990516856,0.07909086961917913
-0.42020594903889763,0.187759906241134
0.7551534622600037,0.15487773798888432
-1.2283159003738309,-0.9705260754632529
2.455139939615928,0.5480992064821343
0.05318004260696777,1.2767937607452247
1.7963784484681617,-0.06310379682657272
-0.8926239041189246,-0.2950279258786553
-1.4924097964297287,-0.49497917884968007
0.18529337107725558,-1.0021328616806426
-0.2876602609719764,-0.6760607206808563
-1.1987949963015943,-1.7019169720762504
1.9409889696954854,-0.025139717114238427
-0.3011284869968087,1.990148444760313
-1.396697886570305,-0.339277692589194
0.26135241490000033,0.3848840593678098
0.1683176876991126,0.5522380848505991
-0.7636218889206633,0.8405149124323112
-1.2690121765782956,-0.5369351426016367
-0.007218674825746482,-0.5112132860142052
0.29602948690984016,-0.2525230219269779
-0.21719096361207715,1.6708281639181024
0.6947746521186403,-0.015791440749325123
0.18757595048228642,0.9915196058394448
0.4896050723727948,0.4240831276743837
-1.2397891250716366,0.4954644810662881
0.6129150575917149,0.25908104202588655
0.84811624176237,0.8601381282462383
-1.8100244268856278,-0.20531190080778589
-1.2906116660202342,0.47307759844576774
0.463690304876349,0.6276654461264684
1.4560932682945806,0.7344227825844286
-0.7478808118633451,-0.6548906985248536
-1.26590026426345,0.3045139300644412
0.09076987708366234,-0.16113782019186948
-0.0562957141200654,0.0673370761071609
0.31436118156504606,0.3864084513850331
1.4463216815415354,1.5211076391175944
0.42305680888878827,-0.6323762324118362
-0.6451841792437328,-1.7427270517522102
1.6845880881243258,-0.2486232342474675
0.935285751783375,0.8865231363153478
0.8302057890633621,0.33247149114524094
-0.10596119915861667,-0.15667328298339483
-0.976293489826758,0.45338975519883973
1.9659835226861422,0.022220951253031997
-0.2191594318307803,0.23800126395174992
2.201914516676474,1.763945500184018
0.4271788846877341,0.4564425913072724
0.28145839639801645,0.12606095909605264
0.2588367753494202,0.31465452291477836
-1.956706397731877,-0.5116361227295622
1.351937634453314,0.416199921249284
-0.19010702339259616,-2.019858468853993
-0.9529417179842206,0.8170147886703054
0.8607946226402889,0.2530770056907037
1.9026115245515312,-0.035799921217428046
0.03010820393265905,-0.06048070301061245
-1.4494003291951618,0.18998271638342126
-0.6817612626948382,-1.3394263325873381
-0.08177652461854203,0.15009806750641436
1.7884254346686899,1.3499358487720123
-0.272701596815441,-1.1623694816003092
-1.0754067377421739,-1.216281583622902
0.5583691117384175,-1.236622284976189
-0.8072712855219228,0.25937898562650125
0.5295351967066853,0.8176446513846252
-1.2203374329711414,0.33991185617277847
1.6960365576034062,-0.14982431517141773
0.4130652556383216,0.7875366149803649
-1.1624814642649635,1.2050718518084083
-0.7745289844986966,2.317192690945431
-2.456539182748422,-0.29746919961965723
-0.49559320556521896,-1.566431124011386
-0.8477804487694001,0.6010596624715664
1.875717859940464,-0.20094485145331664
-0.8618781617608827,-1.301166867794233
-0.06821723698339999,0.23523084475179637
1.247052307250704,0.6867684793080625
1.1921817947719973,0.4394532573756996
2.2575972093676464,0.04740416943236493
0.09340771586684454,-2.0413262263018543
-0.465809916524687,0.18986419755508224
-0.2925508662919674,-0.4589186711892505
0.46148350467236093,-0.45368327164324573
-0.43189710731699293,-0.18368346119440074
2.394133509009685,0.43390512131582454
1.757719134851508,-1.0994374399928566
1.441543958998787,-0.09641831024519763
-0.6629870479628468,-0.9185187750294148
-1.155957167869836,-0.27339455151779724
1.2352243029248244,1.2947182873961804
0.1660770179932733,-1.436073548218202
-0.32557707792943835,-1.8855551018349201
-0.01740558781421442,-0.2629091163362314
1.913115077173465,-0.530086725913558
-0.3449936571581766,-1.5995339706998624
-1.094065117611149,0.11356122124196967
0.9948772997054259,2.129062794973718
2.4617423391185023,-0.05464187164583435
0.4763630255336454,0.4464614974701451
1.5137307497826293,0.9176254602683523
-1.212003361578581,-0.8022247219947052
-1.4768711413430597,0.528393389047361
1.3726897670212572,0.15840976405336415
-1.1873031648559662,-1.1712785839287871
-1.4491007435234966,0.5176222932227484
1.2009721270229718,0.6127825126066268
1.9905911141912676,0.12553537322819408
1.721723974325793,0.7639975755013682
0.09671437977503962,-0.6874568297148247
-1.3719684571216595,0.4347320887852211
2.2231919460151515,-0.6740096863354753
1.7247618045252504,0.5873144266650577
1.1310648343745826,1.4263221873508787
-0.2273216514186674,-0.08378690850668692
0.9592932134765807,-0.6909175144556559
2.142580741923786,-0.07726134797137411
-0.44248835760147676,-1.6371799588346658
-2.0843435487603483,-0.2849146248448884
-1.2847759435209283,-0.04923732883294468
0.40561621256348857,0.13164017698020972
-1.4120447500611077,0.2420149493698196
1.2753776020215644,-0.22657342962039795
0.6223989545819133,0.6582513544475862
-0.25596591622035625,0.8283803727989184
1.093249616968512,0.40424262473723427
1.1705891350635458,-1.211159851388256
-0.015302521865349066,-0.6082962452853922
0.30849981106654206,-1.2576221930557565
-1.3351973358636573,0.3283563245343694
1.0911792385039127,-0.6926116890577205
2.170785807912216,-0.5561749046339076
0.0596362645227366,0.9946670392487937
0.1798445811751896,-0.044079352778715455
-0.20510062421294023,0.2994100003226938
-0.015076248590268492,-0.5190704241662057
-0.3184366883704585,-0.5553636186725386
1.7049154961556663,0.7589723222230708
-0.48686909570463044,-3.8766390945900513
-0.404326448862247,1.1313262652333784
1.5642130775691734,-0.2841920736386254
0.7817145988922004,0.3055684673518805
0.14855680434637955,1.5896861044165391
-1.1858641320863001,0.04000385401343711
0.6433787952554858,-0.49000999498718245
1.265619579214486,-0.8455926181517822
0.5693293943090173,1.8724334329916328
-0.7662669763094785,0.9497325845294562
0.22278990271495622,-0.5914909029613667
-0.9745236670187636,0.7024766303182979
0.6323447184635548,1.0349919069041844
0.9610390673929392,0.4106300913469699
-0.20085772691205275,-0.10611700754063884
2.1169233002408054,-0.05615924081438935
0.25987002533560044,1.537296975011554
1.6144217032659587,0.4139510477670391
-1.6941251734970195,-0.024327081679185833
-0.8384981274585864,0.1485304559028948
0.06984027251954238,-3.1733879226769153
