x1,x2
-1.6711771193437057,-0.2620864011943945
1.0413948291953437,0.1708178321195679
0.8093503916313856,-1.081823487532797
-2.11964908288316,-1.577912501045437
1.7795903341597354,0.31293924668769657
-0.39519590769265095,-0.8592108537515752
0.03825048736884677,0.9787922630516169
1.6897165944665566,-1.3988206937476286
1.8256806808648638,-0.7690565175818291
0.7931404515520086,-0.08038369469282337
1.6988681386389342,0.8992439598962969
2.2007467706506505,0.018420649938961944
-0.5006982143568809,2.788807323552433
0.5161393312411258,-0.7521699771535664
1.8197958282379436,0.1232094713762608
-0.38139747442734145,-1.0494863716077267
1.1916274937590638,-1.0669548267574485
0.14359167981283616,0.05047322700159708
2.227316072946913,0.14347104187213888
-0.03172310707470753,-0.3739014628535084
-0.8583494379437827,0.9613486375233296
0.7073608508869554,-0.47366951830129395
1.652434759765375,-1.2939679966375945
1.518429526770534,-1.6213186490941718
-1.440608533079742,-0.6751206129140458
0.8670829030580297,2.3537912404393118
0.24810598019605382,0.957065150296685
-0.8960864150813367,0.22471525643783935
-1.26197380882985,0.4738705687043945
-0.16664347463503107,-0.9065530149422704
-0.7325937113303014,0.9651939297455614
-0.6580183486152975,-1.6123918791959493
1.4592776194576378,-1.544056712069257
1.572603168877742,1.3218410462419907
0.8648206483265539,-0.452776909888032
-0.35717315392304055,-0.3784941304058099
-1.7415604994514042,0.31638558438054853
1.9786636040238883,-0.9544651779360108
0.06250569932455054,-0.513934961846085
-0.428626409335997,0.8401716534376786
1.069674075120285,-0.3214056667114851
0.984396749531893,-0.5576077205805566
-1.0181058000615182,-0.13445745935460304
-0.992810930455077,0.04392159123255737
-1.2675972683380936,0.08672723640625123
-1.3519199105876096,-0.25527621805609174
-1.1785063568439538,0.3661544974681083
0.2513942117754917,-0.4515339217827802
-0.06197703059910814,-0.5638600612382901
1.083067155273075,2.6366197384961803
-0.5867269782697595,1.584110407889771
-1.0564209087120546,0.5108261235661582
-0.8366884273796587,-1.040993415901993
-1.8743326426068163,1.01261488395809
0.5616867268109706,0.17264269098492904
0.7821737320021992,0.01741096418735509
0.7156270705776774,-0.694242134533983
-0.4518087583463434,-0.03475485868469676
2.1009176893206676,0.06824911565177082
-1.0601240345539944,1.1107089569404216
-0.45222714901288136,-0.7360462290349714
-0.9671298266492928,-0.8882914801044743
-0.4294908632229658,0.2120507789811053
2.1129753091630428,-0.051839583178475875
-0.5817652747904116,-0.4357875951785298
-0.5490935152342968,-0.1174209495973413
-1.4037935666535821,0.3686422446358513
0.8954242303824392,0.03546329328895281
1.5400480075475598,-0.049007554942730035
-0.612176064816355,0.6002030639901403
-0.7835761937537219,-0.573717398209251
-0.585709699474434,1.4056019403197997
-0.7554634385490416,-0.546754361055247
0.47823794068854325,-0.4252016879602276
1.064459621792894,0.8117553711465346
-2.7815966479970737,1.5610293659292214
1.8791759642811046,-0.989001009478385
-0.07543781400604234,-0.7161040725961064
0.6856855902500257,0.6905420419104521
-0.6365623823909321,-0.7202371145941152
0.21172417728957685,-0.8510595031288364
-0.8258331571836945,-0.005026688592206027
-1.3767888744232115,-0.6997567385021274
-0.35183827590544287,-0.28161822553970384
0.20616861028608488,1.1354337702253772
0.3748380043864399,1.3617329785135937
2.03116588002433,-0.08623779021603396
1.8917488290644564,-0.514297892643256
2.090806201330618,-0.07324859033060953
0.8567749956086842,-0.4797641096509105
-1.3219791914790613,0.2593306205807644
-0.17239984644168585,0.32722305901217985
1.7603272378921595,-0.15588985141544898
-1.4327470120958785,0.8935931524099568
-0.3358691634989772,-2.0451692275467113
1.7879590639310055,1.7649118722763166
0.618914611593911,-0.43441280374830066
0.3728310878194663,-1.904580514397274
0.32157364708089126,-0.576943258828657
-0.27740743361908327,1.2192222225536278
-0.5965504084272584,-1.9662390100244582
0.749322400545872,-0.06298457472862994
1.2903039506608776,-1.00159755927715
-1.906607645222383,-1.2974720638959392
-0.11687163359471514,2.3813061504906594
-0.6971993522654456,0.10321717872547372
-1.3431631855903983,-0.5666909029869326
1.5064471783647218,0.009543814334335357
0.7031451247395155,-2.3478266907622896
0.20557157368253237,-1.0543546952264289
1.0971546318466312,1.0916235778903463
1.676068001731088,0.32821585685172505
1.118574119639809,-0.4585873857221016
0.6045284798026778,1.0591650327032127
0.2594381158508974,-0.7396292815121982
0.32321419755193015,0.5740899702504033
0.7963355735539955,0.08560912720144448
0.3079650226594849,1.5195705540374367
-0.43451329969565705,-0.7499396368300535
2.0639004798343055,2.364409037337731
1.3720534270524805,0.11697123854862247
-1.4458852718151411,-0.28556469233709875
-0.20112274764022792,0.4919541569563695
2.2214282313724616,-0.015019609904776205
2.2420837786330474,-0.297818781059968
0.9095002530347863,-0.25134033265892
1.723477762795048,-1.4298787756205795
-0.586036113957539,0.0635299286075434
1.936033888824169,0.24068528610369933
0.23416321628865872,-1.651104985991055
-1.6300883266120194,-2.111469574805137
-0.24527458188978307,1.1207818822302222
1.1303874044481028,0.9457568123959075
0.5199781633074432,-1.186231863085128
1.1886165289896293,-0.8997787149575749
-1.4075000695963096,1.3958308076425168
-0.27851299966096926,-0.8590424658577865
2.2209708461028366,2.4548300466224577
-1.4936241766276444,-0.4262502183875259
-0.7847611417450113,0.7327406043959667
0.5107110466536303,1.3533352576898405
1.0434143027626157,-0.13252580299092942
1.1699911801701224,-1.4658073593809573
1.5371143361407757,0.027077350050326316
1.3774340160771423,0.9642762557573785
-1.1322155415922783,0.38846555263188337
-0.22939260188619706,1.7091102913351457
1.8067037779066528,0.7429914326230863
0.25504051632648644,0.08511188991621244
0.2484782591048937,-0.9251742438539051
-0.9379048480343365,0.2862831545952938
1.2866643425460964,1.8266936979453134
-0.47853337576368654,-0.9472416601699629
0.13533654851731,-1.91438233951492
0.2531440021219509,3.332066508608445
2.2524302958249054,2.571992697879626
-0.0673376326487153,-1.2042892451938974
-1.019716433363223,0.21063802284006955
-1.85804317588869,0.38432309342645343
2.049061139770062,-0.37749654060026866
-0.7141151352233966,0.05441686449160073
0.14021097024562726,-0.015117321456357781
1.8102648448027345,-0.16007667459858102
-0.3134401864429503,0.8501430880254176
0.7433649174460709,-1.7844123375827852
0.08147266704131303,-0.00861309571572945
0.1327180947879399,1.5996507279827459
0.7972523654717864,0.9189496822709234
-0.6894939811645578,-0.6141375018475186
-1.4559845986423494,0.28883619305065344
1.9650696776692875,0.429423572490935
0.2803599858690439,1.7682400827889162
-0.7858764903982776,-0.20225084012500144
1.8433209877969037,0.15956702402455866
1.8343604767873691,-0.5532840093385801
-0.2903852153233021,1.2099620995620397
-0.6258115155487742,0.3151959555864021
0.21595757116157396,-0.6948096977488533
0.7287947441108864,-0.0007598663761365187
0.9225250675284309,0.5567431500913476
0.01964472302917113,-2.61105050497445
0.5926274359735481,-1.1239893929240958
0.25505547740588436,-0.1611113380885551
0.8429304027087455,0.007293154553774085
-0.6926550769564297,-0.4516656656030802
-0.35599996126011285,-0.22009215538765178
0.36151554402966046,2.5506309297945795
0.0032541192761844336,-0.9213090087825462
-1.099453767133168,1.064660102873776
-1.0802255632731106,-0.026392645415566855
3.251534186223767,-0.5456131171584018
-0.12358183946903263,-0.03747610592724752
0.5164279996675276,0.16080969002703793
-0.49120102164585233,-0.6589368824488229
-1.4468981513627925,-0.30870388997480946
0.9887809969623951,-0.49928112052609813
-0.3491312000403082,1.0048675871407184
1.9332501426507231,0.31737731510783246
-0.7715974524548833,1.9691728545402303
0.2712956786288355,-0.6216548885120572
-0.8447062518578883,-0.5381017123040889
2.2436898949895743,-0.118406595588722
-0.5054453196642728,2.0346508627299347
1.8728003537704723,-0.5831608967195765
-0.058539086775885533,0.7814836867988298
-0.1263829510078716,0.9172427171693582
1.6983785003703182,2.1768947347454755
1.483402694959297,-0.5958130298687171
-0.7831153164315534,0.02041808339514749
-1.1878772834847036,1.1013183647936933
1.0830190742717176,-0.7019826453471855
0.8981492223275731,-0.8160184852816834
0.10682385332876747,0.28227138497563364
0.9308848598817667,-1.2912946846265294
0.322076635741579,0.08580651631606577
-0.04603224385345609,0.39495551725306377
1.808655474066182,0.15608467164408996
2.393615689282801,-0.7695761223588896
0.11414632374841731,1.1147717480184995
-1.0636804341151993,-1.0631549723175928
-1.382037440450014,-0.5587181401563699
-0.4495090262017,1.0315174276809647
-1.9435105017805758,-0.26661251006832526
1.7032713255195637,1.7730228911909782
0.8475303057823446,0.4067514893263992
1.3947398451134854,0.688707482568764
0.007518688085791921,0.5822416076870329
-1.1851555238574163,-0.46749730855385724
0.05081573771438776,1.5237044064370888
-0.06383654615753186,-0.11957519442853738
-0.08372390022305512,-0.8643426075479422
-0.4870442801621654,-0.6251982034411373
0.1674766770791003,-1.9646608211703147
1.636766585075525,0.15509235102679012
-0.49048767817448213,-1.2902192132002805
0.5235934789763841,0.9193289408372787
-0.9760138021054805,-1.274215852996177
0.7747436487188519,-0.03656807763783057
-1.3302129723194713,1.006457556052238
0.9645207639824298,2.2941788017314555
1.2041961634381344,-2.064643098045997
0.5954178195473825,0.17026779454130703
-0.3227497651825008,-1.2824792536393583
-0.33784346542402416,0.6715597586741406
1.9311853256689802,-0.1949993750036724
0.29626604529876,0.2592267746793349
-0.4413728027928552,0.012921314775256132
1.1115513053169181,-2.5182913657783126
-0.9076426116596569,0.5548680131883031
0.49532710052355045,-0.17395930911862154
0.5947238014691035,-0.6267053585488189
-0.2084003213085671,-0.0570346320147987
0.20360213523798198,-1.0860918089584122
0.4877277380999872,0.26118414521636135
0.7115364891625119,-0.4015355667309321
1.8858133398352324,0.12180742909777725
2.453880250621786,-0.9306460442927089
0.25092776961425334,-0.8880296697071819
0.8893823474350371,0.010825640168231114
-1.441114655588121,0.9297871465259587
-1.0601910751930637,0.5298536376522585
1.040168827981972,-0.3981791144501303
-0.5082089660109,0.5665068480360074
-1.1039679987310527,0.7991994416592861
0.7943684226922217,1.719920809769857
1.9123991332263377,-0.2955383378639236
-0.3577626259511148,-2.312448627540259
-0.2197932741519128,-0.6004610407241098
0.8875744765366351,-0.08504084029490093
0.014856754192925526,0.5100819514072307
1.8422070944052809,-1.289090667377891
-0.9022748416112119,-1.422812484000895
0.6748331124683884,-0.6035843210593511
0.39237575128332247,-0.15766006716882958
1.7146364363673317,0.6118571084611946
-0.63974349308549,-0.23469186653345064
0.9244089753779557,-0.7663532008172494
1.501296499182026,-0.7869665807475659
-0.8876936049554933,-2.074970806014094
2.2699860783925945,-0.35725161026637325
0.47256003716514866,0.5036440157116197
0.3984156181197718,-0.5078869805291228
-0.27346310404675145,-0.3151701351920168
2.239346107415489,0.4763372177127704
2.0192503940255775,0.0901468846897203
0.048701988549164056,1.20751691727801
0.4615178861577724,-4.219139017290418e-05
-0.19934198964507835,-0.7315252843365632
0.2700652491042214,0.44974498069908586
-0.9009925673208287,0.03193810819290566
0.5672060746600424,0.5575608903747549
-0.39012681093993645,0.31439985265100334
-1.7407019093025,-1.117188222041828
-0.28471812969452454,-0.3740249265520683
0.9660060548819315,-0.584580894650248
-1.3225306232044072,-0.7129926260983342
-1.1768126824081393,-0.11370700662053297
1.6781375862561023,0.11630272088206206
-1.6107245229025378,-1.9113989845262578
2.3903779078698326,-0.49012493085084863
2.1733483755094563,-0.3872794860299035
2.1370050727310463,-0.004211945255000354
-0.6290841039236392,-0.1814016394510604
0.13698840546524937,0.5817819687796731
1.744699445000769,0.1548300524235585
0.1979532703548411,1.9865264566137304
2.2793727496342404,0.20012935481852115
-1.9218111197970418,-0.3226061812508324
-1.4486301745694226,-0.7820901636133555
1.8544061183160074,1.3062528761905525
0.33619761727821584,-0.32410774432071765
1.3744499737421436,0.617266389746558
0.3603950402182339,0.7658643809763347
-1.3719165617461306,0.2881438209047204
0.3866535224872189,0.0167368451412735
0.7911266303686618,1.0236700434974588
1.4502837555887105,0.4116548287103423
0.5773731528779279,0.21913569994756735
1.5520948792883866,-0.023885898892513868
0.9110335655101479,-0.7317746998542758
2.054165904563838,-0.16451220703368763
0.12151242502879826,0.9446553067841443
1.646628394485179,-0.23019090317015187
0.9845315718079295,-0.7136917814359337
0.03440635231070631,-0.987817811179109
0.5176333048810505,-0.31091585065448846
0.28990293798548217,0.6420539981179718
0.0700293441345539,-0.4252294147038101
1.1966436910399207,-1.3094088416477743
-0.036087039711740466,0.4963826132680978
-0.26898245472016574,0.567333287071923
1.5041355799079965,0.07401007947046218
-0.7967596614372636,1.98765216880803
0.5249108173219618,0.13804071095357395
0.23961263020627427,0.9366640151756802
1.7159139744773864,0.672849337607322
1.1459054981910635,-0.4037480444605138
-1.813883459057531,-0.11019059247342265
0.5211266497698989,-1.3383931326519674
-1.2912521286304712,2.0770225917138165
2.1025834734890374,-0.1541116022742937
1.192350149068988,0.2903647076886349
-0.8246894607611872,0.9379839223635672
0.2788232418107454,0.13051062701800373
-0.5858384033679519,0.10449725618256335
2.3491530950342834,-0.5875675338239267
0.09718692228385443,-0.5500320872275974
-1.108077612433389,-0.5383405670909401
2.106138855895401,0.7346957447615546
1.3084220636881216,-0.8562442570296512
-0.6959153639930412,0.44318198771633704
0.7401295451448728,1.069075692331612
-0.3219130467706699,1.620448307444586
0.48543722460997857,-1.8154353271928456
-0.17259422789500187,0.7649737355388779
0.6359671752708339,0.9117949653393901
-0.6310157770171085,-2.1955305390412523
0.5153846175014635,-0.44067798817837295
0.44882842534328,-0.5877450691492768
2.5265970779735665,-0.06543338672124246
0.006177525708268264,1.0507688353128701
0.5302790852477528,0.8410199935097085
0.3226054635077007,-0.7297748755933985
0.8858105159700568,1.3153116837301506
0.4075748292401192,-0.5277758160634627
1.4453079276645993,0.4643955048968907
1.8686172441965876,-0.202632304351095
2.054086598758149,-0.6558680423748716
-0.6912784187100879,0.24435472590817753
1.9328248966223673,-0.09508065787035651
0.04292481218618227,-0.09474662410762388
0.09325438053510779,1.4091622020090075
-0.3114498224311672,0.35933386240639836
-0.4133145110598061,0.9883033518895453
-0.5729195308936242,0.5590348561597581
0.9498509123036121,0.3554392050260573
0.002235268826546748,-1.6067601312782496
-0.5944191396593783,0.6760663193309122
-0.6604950897572383,0.3188161941235721
-1.272366181089928,0.1694113009004973
0.850450434279441,-0.5809657092388395
-1.037132919223624,-0.6065153180762635
2.1954957306050513,-0.0877558570534098
0.3833295274980766,-1.9260778590890697
0.6060965650813364,2.851522241129944
0.8969243715785153,-0.5382803384321247
-0.5660391730617316,-1.0520373645894376
0.5023184923058821,-0.163846702923552
1.300541648745921,-0.35471117159352245
-1.1367606738523444,-0.7776913428320006
0.7083866115903906,1.9476912568466855
1.2310883653846783,0.4153990484318119
-0.37754233689183725,1.054622165616846
2.3528999921535028,-0.06520518620455423
1.3201503641630323,-0.08483698169264194
-0.5612570456757521,-0.12992659903828016
-0.21837149860478,0.37883688807218124
-0.7786761792164354,0.005540872979770619
2.129136484252306,0.07121091365928107
-0.5680765256651209,1.164828113229652
-1.458321921451549,2.15325457312677
