x1,x2
0.06475119620720834,0.07402316902124181
0.8046884343338339,0.0561492923420594
-1.6460320892356979,1.006355276733552
2.634883549295915,0.5543541286303872
2.085546635948679,0.34331741409124616
-0.6780676353026116,0.28901993822153144
0.726823947680172,-2.1391660776981043
1.6833058432625352,0.4350445023966595
-0.2862653101922844,-1.5512281165990864
2.407805449706229,0.4676486132519967
2.329270840790894,1.2160652010904789
-0.2679344253904,-0.8102220141053731
-0.8632856623340867,0.02360112312871701
-0.06298670042605059,-0.7790107304881848
2.1436201883087316,-1.8031187196313208
2.2054726171282533,0.5973561306419507
2.570636618693752,-1.7555161587455879
0.599455800990248,-1.220422161359469
1.4795311604954131,1.0656917762182192
0.1927700248012996,2.5141569608232555
-1.2414706905504156,1.1510979156415189
2.399333714285266,0.44269018289704165
0.7339301032372807,-0.45194090867277675
0.5791503508299086,-1.0078644324147528
-0.2474922460997936,1.7045619233723224
1.8841810617324013,0.04034936625820165
-0.09843183819171869,0.2166126907014718
-1.3800830862436753,-1.3642480315468242
-0.7483969655426209,-2.5412487819356473
1.9928589355395214,-0.03554775798533982
0.0066526671425237716,0.7084228788469118
1.236492110428852,-1.9481842185489548
0.9973590573823585,-1.0090003447586184
-0.41988982227411864,0.0418374130856696
-2.3547541656005957,0.10297027383581492
-0.047086740345407385,-0.24860426772606786
-0.7043186506412868,-0.06917313983797907
0.28923170084097766,0.9128908424241118
-0.3642265529641193,1.6480231993341368
-0.9323166046217252,-1.941385651623785
1.8044931470829035,0.6276105920353315
2.5570042063213574,0.43613426625685336
-0.4994624530969982,1.071876541409877
0.5290337023774963,1.1272943187936528
0.4717756485497181,-1.8670481699971928
0.17185570094888214,-0.6470888417765099
1.1565254209215077,-0.9575584881833505
0.6686354950176598,2.140661310436579
1.2958098920944252,-0.5518718931981277
-0.9733842407417891,0.5179652178405465
-1.2943498338894832,0.16447679944189778
0.2357168717583616,0.9010785437783433
-0.32626834701030993,0.2668962031232966
-0.33525812091758733,0.9406327918157766
-1.3244866308524856,-0.9357390177196407
-1.5466105154219587,-0.349367072769499
0.040442537323198524,0.010676744809812677
0.0704500548467189,0.4295821043527299
-0.40272178144507687,-0.08978451437560442
0.2928410867343348,0.8717965088568442
2.8001045146426815,-0.07652182717185885
1.217552033926181,1.5019196262338177
1.3708245425625147,1.5033487815998825
0.9940385346153643,1.053198244257069
0.08006109251031623,-1.4016412404024254
0.3243989752223432,0.8635414384891682
0.25840317850465216,1.123099743808023
2.272204448624702,0.213817477572468
0.43505408031875714,0.34750793637115973
-0.6116997674094666,0.06581899055329724
0.8925293423517255,1.12002425606064
2.7237669270205838,-0.21474245958931693
0.37539362039364815,1.885192926223906
0.8309727038186117,1.4252623238431579
0.09374630422204866,0.22336685544450177
2.3644117286260937,-0.3315361162703037
-0.9679304641310694,-0.42354482630377216
0.3986477743756517,0.5128581661264777
0.9080946731561145,-0.5348282970520808
0.9330083505735877,0.04993057089632741
-0.4920000354815428,0.2163326095172074
0.35554428563123464,0.6868142415147286
0.28024390049365117,0.3074209646590183
2.1491264242085673,0.029416105923976504
0.6364860239084441,0.353515337088392
1.4593223059289797,-0.16528694155648416
0.9699732506342451,1.374096960992991
2.1186014304260654,0.39062424568124465
-0.7813783642793081,0.6554701779136918
-1.4229769697391532,0.08116433732797129
1.0545125139203417,-0.9411087120485935
-2.010219113961613,-0.04722380097765666
0.7039751761130575,1.3038241300231106
2.1118756348552203,0.5111475167805889
-0.5877041505306783,0.3667198863761493
2.578041430341111,-0.25561476578825354
0.1168352677251884,-0.09888512468990701
-0.990235510950367,0.5138960626762865
2.5559268598765774,0.6782557877625974
-0.15206631604992366,0.34658679111126756
0.8702351788934017,-1.79592203409261
2.4721312368042665,0.701405012765842
0.3354331899164509,1.0890687563999997
0.4358279639670122,-0.003766293622166794
-1.0941788949585942,-1.4049263802633383
-0.12466709870581932,-1.2245867054928934
0.9638191635586774,0.5866911710521836
0.6356980272129709,0.3972820400253978
-0.4245284369532075,-0.10880512261782149
2.3452457936771918,0.21256490275348988
0.37972433057273,-0.7006266770641791
0.01521596347864368,-1.786154440693816
-1.7693111713205223,-0.8647267992008618
-0.16981110832915458,-0.262793965091567
-0.7075807579475787,-0.8544492727070943
2.424244646814825,-0.4414398967492786
0.42226895829955174,1.1073964042901432
1.9696693426122729,1.2665786735629554
-0.2642686319278905,1.5086659670415252
1.9637014108235147,-0.2525971939143468
-1.6619938504040053,0.6961229064544512
1.3531791230961239,1.1071021458732735
-0.9140857616133337,0.19085810899522404
1.5227627278236762,0.12585665376668886
2.0804133255711372,0.07827151356578022
-0.8806082173513333,-0.11543073823077182
-0.8277725298253443,1.0538409465101446
0.9003243859505496,-0.40336990442825477
1.8477057747067445,1.8628789483629435
0.03876758256129767,0.8729017512630457
0.11034071988408975,0.7962489128332073
0.46028746876284177,0.8558287648950118
0.05065089417469973,0.9822778786811335
2.589111485045993,0.4433659447563688
-0.35673585124642093,0.27285357144793226
0.22564473761460102,0.624789395062533
-0.4406853678316087,0.26940122618962714
0.34989054692291655,1.0929005602241864
1.700271416892115,1.0483134233914533
0.653148268652504,-0.5922247360999595
1.9292435646697355,-0.5550959162489644
0.13901158521222223,-0.6690570227315629
0.1359454145938949,0.3733935748245258
1.2005299716624562,-0.8489220204940156
0.2874028824580505,-0.11801578811184038
2.4316378333778808,0.7859423857810546
-0.3844134560030952,-1.9137396632442738
1.3579468631470584,0.390752940705688
0.4357742329599317,-0.213342708941131
1.6784431848201087,0.8268795731463163
0.10506226415673325,-0.1532240805320303
0.769550966085595,0.8544276007343852
1.7298075159607333,-1.006833644910453
0.007460323244793843,0.7269385045749959
1.0619577151193829,2.473695219912381
-0.4600995914471029,-0.69071677411186
2.2666492009155523,0.4400626669564071
0.6607788309479632,-2.279841263976406
0.9918455177282522,-0.38471532244951917
-0.24905416247425738,-0.06081997865670152
0.3558931498486299,1.2764999623089128
1.9659832091645666,-0.4647306226540699
0.9663559574912972,-0.5476847236452866
-0.8837212964636186,1.8954085548439437
-0.6753841718140187,-1.2852196636663447
0.047405496965571475,-0.24857111268311322
1.7477788653244737,-0.1208769816874436
-1.2315912869246741,1.966567888506266
0.02949897890243905,0.13978354534977902
0.8204404200128858,0.68894737958197
0.09480605170710849,-0.2636920331881884
-0.2708624401016956,0.16703754425585685
-1.3219376668901508,0.8329770240575074
-0.34851344730878375,1.744151571450614
2.6416544823847206,0.0906533121078556
-0.7184818478172923,1.2015291672767894
2.152821155108098,0.5478564478228691
1.037939922315945,0.5715308971836539
-1.3545775609228632,-3.4051298607706633
1.5932758331222745,1.2375873672377171
1.7274214937804917,-0.0027634832765943695
0.363605944609876,-0.9040307260355869
0.7272298555308493,-0.06416356970033216
0.9941180045425777,1.1530514477139207
2.8686454618607384,0.687397245305442
0.529966829363292,0.8985376590323952
0.6211725612444834,-1.2611296178995726
-0.0178058302848233,2.2678190414435444
2.598845928027888,-0.5279503525348626
-2.220828254351886,-0.7091630709557513
-1.1689904585569413,-1.178488530663725
1.043597236115131,1.1063871799206928
-0.7739564530845494,1.4646526655741212
0.7409025165674265,-0.45852811391367715
-0.22031254204469436,-0.7049998900127645
0.3635805356835316,-0.816976150512543
-0.0011493914002630445,0.6142918016261033
1.15409164823045,-0.15941340991474873
-0.8852968645535729,-0.4640766271302406
1.1475839526323275,-0.9347868168131317
-0.4373946077268449,1.4215064080438429
1.2610330010797428,0.010104281232112489
0.23726655337559402,-0.408762539554873
0.9233657077155305,2.0232378519029846
0.2796796530284198,-1.0288564719172364
0.5076406599106824,0.8709362860170946
1.0337865959902883,1.2226332377623896
1.9493664897031588,0.4367157338108856
0.9298005633656823,-0.5011916527194877
-0.6683132262100141,-0.3443661203955278
-1.1535394760956752,-0.5184060543641535
1.533225678659213,-0.21955554992714965
1.5937392884417867,0.8829145672368737
2.0052613378253548,0.9068909281655699
-0.964499239044894,0.5358460994192902
0.00476779040892733,-0.14344277575825332
2.6053169302363317,0.5398248693741854
-0.038051863693054355,1.4536734279398709
2.043099102515089,0.1700677829151625
-0.7516021877530285,-0.10434539958380168
1.0919552451432002,-0.33579668093522325
1.098201799017534,1.0983006716958785
1.688431230278844,2.682131773244823
1.043863366285852,0.31404410697074936
0.35707118802535276,0.19186490880948914
-0.1968537139332115,-0.3400644411498826
-0.46864039392542556,0.25371307299726686
0.8613300447115386,-0.16311144237911157
1.805928776190791,0.7508575251726992
0.5214916586234778,0.5192187197286793
0.6503300638672584,0.3311448044134625
1.1079657426919138,-0.7488606203101473
1.7106015103548935,-1.2395544115639219
-0.4218700767369875,0.7505825598990046
0.6619059739406292,0.8007645463301751
2.2592938888049012,0.21164116528115834
-0.15743268149775247,0.2614005550601975
-0.7555925131377138,-0.363280604947055
-1.235795040153755,0.46911153035309794
1.0759998635126435,0.4405648140761044
1.5464798461833755,-0.5900052133096694
2.266589208957182,0.45909592315591896
-0.29274606345100207,-0.65368337614953
-0.4153321244919085,-0.430803055497134
-1.39065870790744,0.513673845148642
-0.2536710085817693,1.3497466613924205
0.25021288876042863,1.7192395896559816
0.719865764798211,-1.4058361148751435
2.3974191854485074,0.5599222364795684
0.7950462344584905,0.3330826180518181
-0.5146373370584593,1.244103491285982
1.8197466604724606,0.12393624930387767
-0.27714033169443286,-0.3565110518430324
0.42341931782644493,0.44920460483140146
-0.06262379330166978,-0.5143288958337542
2.5716170781717747,1.8565419862443637
0.9571571148562438,0.8139343784321464
0.4176938070288141,1.517093171439094
-0.7276953527915062,0.04625595828070839
-0.1384202433667156,-1.2398783587849238
0.5613910451922455,0.03984616340785474
0.12363426751550224,-1.3102042105391822
1.3927770482557142,-0.3992046706695351
1.6585526157721815,0.101387224282874
0.6685531134815756,-0.31636906420967675
1.2537893395321382,0.05256700020352936
2.057943379626511,0.6504178147892798
-0.3413065002844883,0.9420379484806303
2.1375245236463534,1.0818846210485291
0.18313893460806663,0.0725716873583023
0.9576650689145376,0.10855957230069968
2.3273953687323092,0.06814805360512344
-0.7478218667306941,0.4817111593402117
-0.20737367663339124,0.8778550541054528
2.4757777449197342,0.3462849871222752
-0.9385926222160529,-0.7403867219605818
0.680585726040019,1.8180658956204478
3.2040766938790255,0.0826422680669529
-1.4711892717438326,-0.27150857537638323
1.7383828538284076,-0.5021059032386195
1.2421165559128644,1.2044872932808113
0.3640819876043413,-0.35908423494731073
-0.29611681777168797,-1.7698928355600039
2.638629965102458,-0.002685750055088365
-0.4687216158020875,-1.6694980859837667
1.1414924032224782,1.4868278173690113
0.21943113170916043,0.037757690504475194
2.1923663965928455,0.1917991430426484
-0.008874689982489081,-0.2800767851873838
1.141691299154906,2.838782121499856
0.5042865026418819,2.04331218389693
0.058677124293377986,0.7592358971096989
1.8433409492783612,1.3433718875067624
0.871126922403598,0.04022419569732358
-0.28707140019495114,-0.943638165033577
2.5340210193266612,-0.2699014083325589
0.13505724206614245,0.049496483244389766
-2.145065546446417,-0.9113101774435375
-0.28672885443403895,2.04871855759681
1.1824770860003757,-0.2091270759853986
-0.10923251450169075,0.6596707727672566
0.23473878756529556,1.2309844374537027
0.3680306610306975,0.3862660749343032
-0.9531102104213004,0.9962952652149191
0.8404455390730351,1.2743324278542696
2.481802203809314,-0.08155135527685153
0.6601100804387513,0.47855885617914573
-0.7974951870538359,0.7012858784359433
-0.44822377688471204,1.3164862909162336
1.9590056834574416,-1.2285265731958361
2.415926041433063,0.08715899400023924
-1.0280368231522607,-0.8219978050381134
0.2577724457716912,-0.5795411329050206
-0.4415086205469868,-1.745542580879198
-0.02829560715313245,2.8763163014798487
1.1419895416923025,-1.181734337541274
1.230822964129909,0.24606819034075517
1.1541607291887497,0.08350979524092617
-0.6204098637418636,0.4521749220468019
-0.06514109611504054,0.4896389444153342
1.5280824471454788,-0.8536632003223965
-1.6717367966890238,-1.3833637681977058
2.5961412323950133,0.3285866020573654
0.2693016014281262,-1.031993162344624
2.240408782969627,-0.10299629669891047
-0.39487382961028883,0.38522406085311783
-0.4101450134684519,-0.6283242232393071
-0.1094342301083509,1.0030875363570928
0.4724350563900678,0.386350442607676
-1.122555176249377,-0.012612898286268825
1.0413771801989864,2.0981793819930488
0.019338270743447294,-1.520716051755028
1.64869590998644,-1.6176910061635508
0.567306334810987,1.452596233412207
-0.16937919656854988,-1.1197549685729453
-0.13653643615994093,0.5675149199097913
0.6310541182999627,-0.2424538039414212
0.8623244312315902,-0.998196812288576
1.4369738316406657,0.88416256196077
-0.6111662413018226,1.7247800451870916
-0.11776888041098205,0.794469715542516
2.1822019089563667,0.7752132199347701
-1.0695104238132718,-0.8996810227762027
0.595378411814149,0.4440625126841831
1.172635870807482,0.4714763567122521
-0.4634892947947723,0.5776418134131873
-0.5387316428589496,-0.7081983597314616
0.26134847344057205,2.348721405230461
1.769225758258822,-0.07389479427517681
-0.15697826997631525,-0.28951383130206093
0.8510795833623052,-1.137152118599184
0.9700217412048224,0.5375986166757012
-1.3478188114459808,-1.2018972269175576
1.0359067628428837,1.159380160195755
0.6632090663697296,2.027412912128952
0.7914659587658459,-0.707787279416523
0.561461121951308,-0.219586214016612
1.7773057489729571,1.5039408351452055
-1.520701555514187,-0.8817267415316967
-0.20415296653419707,-0.6327776468824229
0.8602108775150376,-1.3963387698476244
0.37587791357261846,-0.45238716443811416
0.3164083987864994,-0.898953274363832
-0.8374444137882117,-0.7857630529962227
0.2358569501392567,-0.4783219974913057
-1.8197079914102083,-0.7516896949293639
-1.07841371795951,1.791930983487434
0.41399134348170036,0.7217889134023048
-0.1312243666008972,-0.5334767812200558
0.0039506814624470366,-0.7579794329074192
1.1906090342759685,1.3823565193739995
2.201519703207281,0.27709870458739905
0.19200777966525553,0.3966944863666467
-1.7346664702553922,-2.429579473169762
-0.07962393861807787,-0.3988480703224316
1.5481138851779597,-1.2578990531778487
0.5042538199999527,1.3665287459897435
0.45502620979766134,-0.57992384804357
-1.0629584103286471,0.7235048777726085
0.20038345584857226,-0.08873547448783825
0.6319497585640022,0.9886726960112173
1.4386527201493529,2.3942568498191505
-1.3216544564906663,-0.39059817388859713
0.31288660046233135,0.05463699655614082
-1.145754903751072,0.10021882660716946
0.30891605728261023,0.29228767780220316
2.0758417779776654,0.20212262368594666
-0.8736948375433543,-0.5533400618792959
1.5550542120802349,2.894215832718158
0.593564536921463,0.014144987220985672
-1.5816124578633963,-0.8111418234808621
-1.3273709711584631,-0.5102833478236677
1.3271654930122323,-0.9468263963617292
-0.38166343308956174,-0.7976907770943229
0.7706591860732129,0.41276295688466225
0.23921914668289437,0.7489867547557512
-0.6615767499361235,0.6712820238379746
0.1250075283131203,-0.8201267177437241
1.182006287541137,-0.7208227438455068
