x1,x2
-0.17650736223985009,0.33612501052043553
0.15624094199564864,1.8988455420981867
-0.7736015893550675,1.2336073274354962
-0.4138953112811974,-1.2860631497839559
2.6179076091511937,0.08028549341695913
1.7485996945836944,1.0885579706612771
1.5442417001824862,0.1552751154603209
1.332293619827609,-0.03728432225268941
0.2881771436777163,-0.1958871353389474
0.4263551151979761,-0.8182722148086947
-0.3137472014674533,0.44041950015996395
0.14248829969507085,-0.7323947804571401
2.0814322950592654,0.5217305251665979
-0.9453692575179705,-0.041887560361309716
0.5482599630657675,-1.5097729043772212
-0.7871156071222934,-1.3887967680621538
-0.771125112728198,2.4022325066171524
0.8809913552335747,1.0576924271569805
1.159995124618633,0.11293022466560554
0.18126488670660715,3.030168228705354
-0.2537760529536229,-0.7706775014252026
-1.2096355247571953,-0.7242840190412132
1.0641994900506881,-1.0277301120428108
1.1702516362274487,0.13945228685567204
1.4406238113550105,-0.44488198868477224
0.5774195260275213,1.1519089925872892
-1.6222610522697551,-1.6884299696686684
1.6212882843069352,0.135853287472576
-1.1032875120902024,-0.9438639592665123
1.2752622928827988,-0.4125988326640765
-0.5955953824559433,1.090039420671839
0.15539848383317278,0.042580637928739784
-0.1363590054959722,1.8731506024894806
0.6913357219330929,-1.7030716577361316
1.2921770288981538,-0.42719796415117844
-0.8776950848383434,0.2593873677071892
-0.9568033743874313,0.14803337101885428
-0.8553886660142714,1.7868972181266392
1.7498898595832253,1.152898926069908
-0.6263271485264185,0.31594262878083873
-0.44381733615013624,-0.6437647234322885
0.0008177205297011143,0.5117120519838878
-0.8479566436590441,1.317076629213211
1.2667370789398704,-0.7382824097719602
0.3222628663782028,-0.6593191076298678
0.7926094769604887,-0.44961143677530535
-0.4863712319660764,2.0395967537964803
2.3634585176531546,0.005622061428805765
-1.3209860316606463,1.6191962906108084
1.5581980764962553,-0.4419556970172234
-0.3976116109081126,1.9715073548241744
2.13129112798625,0.5693981629752172
0.9653799107891317,0.5806549313539686
1.2785662861561167,0.3018314325590886
-1.1294524819707803,-0.05277386833890116
0.7258211002990064,-0.9079404128362947
0.20842765704816954,0.49075091200947185
0.6249297144012064,0.40900242239500306
-0.06338221623177955,-1.2523451392769636
1.5625466828994565,-1.5445106489889218
-0.7963845081060222,0.40112026817250535
0.6668432454265173,1.0795638186819227
0.17295591698290644,1.2841233696143843
0.43279216337075144,-1.6856247141456673
-0.3190666641552083,0.947556358838021
1.824445924326027,0.8262774685215288
2.17181007144018,0.021859392433076785
0.362542435301692,-1.2450351597817322
-0.6197894570052772,-0.43647403133942175
0.719881493318466,-0.4836028607084129
0.5321185254297339,0.785767495154918
-0.7159925180305411,0.9606501041159696
1.8500206584280783,-0.0030805533119524857
0.22875076450477427,0.4967586519787784
0.09147943715676979,-0.33767796762486196
-1.5958073786808995,-1.088675767010246
0.11861329569887569,-0.5995984185730875
-0.23752916665447077,-0.21252192625512295
0.017803319678589544,0.16756940163371367
-0.3444434473673697,1.4684446556339636
-0.7534930117042206,-1.1144912764988293
0.1730625632595682,-0.7603891067279236
0.27880726546233786,-0.6966738425974378
1.0950125401221313,1.1205600958542057
-0.16222445474795905,0.5638146977068946
-0.2551674251428249,-2.6065791002852836
0.041020258684618005,-2.107827739877548
-2.491253050618003,-0.22722460249548304
-1.8681797743210187,0.9869066270642513
0.5062268726253409,0.7709838409350892
-1.004660741052734,-0.03936187681712811
-1.3243232143150874,1.837832029855963
0.9382780848565838,0.16784066269708292
-0.4001856474321285,0.47747523796339547
-0.20333286065831171,1.1627915950040915
-0.32324151034677373,-0.8570989432613301
0.8644510456918115,-0.34385654118604225
-0.46658878530855885,-0.1621736586663501
0.36965791688660715,1.7262094152819807
-0.003921379780462743,1.4828840905354297
0.46023099278456464,0.5540564839032883
1.0357556244593107,-0.635342725533129
0.4842603890426667,-0.3106988511502792
1.3922376318235348,0.8423025263424674
-0.8612133707050168,-0.05731196214403942
-0.5348890243397458,0.6131898358044979
1.4152255960856486,0.19187956702902678
-3.359730805555639,0.3703397932620258
0.1841531958857504,-1.6805453580836978
0.727307489292352,-0.529922613121081
-0.09932881980933404,0.2129197376810617
0.6407694952701443,-0.546944648428131
-1.2713994217146085,1.6731176421050173
0.07497838601583676,-1.4932860923123292
0.7931949158874657,1.8625009349011843
0.22590261237340337,-0.13859321915321418
0.2921074280338817,-0.25743189021144114
2.087606684870786,-0.09244064631386463
-0.3426155929064383,0.6956150058649518
0.13255862572595964,-0.5065170885836486
-0.32831028025699055,-1.9441004856871942
-0.685504660849056,0.4476552604926465
-0.8010671962116737,-0.22786983090460336
0.41600795145588937,-0.33412231510952173
-1.7514157514121655,-0.9886763930074232
0.8834699955529377,-1.7211024243361375
1.0667556334148285,0.2963297266987928
0.4828342566898667,0.5490704360439278
-1.1158503482430493,-0.9795344874357754
-1.6686798114282686,0.40210216520238057
0.05600153991631238,2.3651089682900652
0.5406830882459774,0.6082860947712949
-0.4484004917553741,-0.5736136373325773
-2.9713110335402795,2.8783353849926576
-0.3936992343954325,-0.29224655730939253
-0.2004759354781558,-0.4401763658326564
1.6390497936226336,-0.29672999763663654
-0.49000940218261235,-1.3516434345976711
0.3156011056297832,-2.215599595462567
0.09154981753078338,0.06845035338828694
-0.4505679245853895,2.1639871621917517
2.041949634645626,0.36594443901783175
-0.9821043397153342,1.412913432395574
1.965757959630274,0.5745593056661942
1.9944266759116487,-0.0456613311649463
0.7136837959681483,-1.1256830765790924
0.01262316285612429,1.5749726818503786
-2.9688745764969178,-0.23289479934422866
-0.47176559681563546,0.3697208992418574
-0.16577423876871508,-2.7346487080663278
-1.0051180140961145,0.8839796277184858
0.38242726050049275,0.36354986526525973
-0.16245549747629934,1.47222508293706
1.9929087441193,0.22905055119352066
-1.4958216822801744,-0.310037229055788
0.43888549202760324,-1.2699586711127395
1.3190042153136254,0.16761856858815113
0.7593931113083183,1.0464045576323107
-0.7491651619811585,-1.9644312232572436
0.39915378381693145,-0.8039297731017315
-1.144096484713916,1.9159256936382374
2.017237643072008,-0.3782095209005884
0.7004344904024105,-1.4542430243824762
0.7528205389234058,0.7004135778850482
1.1714176564734449,0.2311493262840368
-0.4319728031365018,0.11040016525061529
-0.08088364467048482,0.609491728816641
-0.9207766741286587,0.10444071877221887
0.17364174950087313,0.9224231487448256
-0.5211817596431291,-0.17746939330307826
0.9904397812432235,1.0136984599188932
-0.206937991377009,-0.026022430281620993
0.8297512034601406,-1.294538287380101
1.6674496982848779,0.365190990449502
-0.2939474920486671,0.7318600473349006
2.3343955538476124,0.08563096674154967
0.3889341327700258,-0.3081426401935518
-0.47725595857998704,0.4135457087081638
0.014760075176756754,-0.39690109992601047
-0.9947337586031566,0.1769464796023508
-1.6659679078998753,1.9629481087998695
-2.2262697010462444,-0.422627402361112
1.039508474449785,0.8112556575413704
-0.9319381574586038,0.021000285402950514
-1.8129647112075853,0.7135394300662743
0.2857666098185776,0.8758386432456152
-0.787710385356234,0.39089871019480016
-0.1020681367619732,1.74468301931142
-1.0869850185514387,1.180302698565694
-0.8929501228390517,0.1469299289370828
1.9519318680003241,0.37137847791610773
-0.5949841601361333,0.007576287020677234
0.5317532683080293,0.2762775399853334
1.6022515979462504,1.0019939113867995
1.78114441937978,0.23434814356069092
2.1279056063051565,0.17565579820299074
-0.297773948042313,-1.0232561498605672
-1.5426920293051474,0.05985697108163236
-0.8861788727523258,1.0655727031759834
0.13940170430090393,0.0074259194620964
2.465681684269649,0.26191944889809216
1.7785678406641818,-0.15786328536984073
2.2105090092426134,-0.22351193538983063
-0.3035636777230351,-0.11486810848748408
0.12411389555390354,-1.1499456793680236
2.090289559286013,0.6616666547445728
-0.8989253451880059,-0.7674212692225364
1.694051899688818,2.3855249803169776
0.2790193565003941,-0.2608247404639726
-0.654422429698834,-0.39450073440760036
0.9237362191402163,0.8534848906064324
0.17330614169376513,-0.9045413584901972
1.834940508404211,-0.2988112366881845
-1.8728787220399186,0.11273840053134694
-1.0374802555039284,-0.3132051146896459
1.9803658757427152,-0.40626506319296657
1.4696997961266232,-0.3923245686021121
-0.7203231414947191,-0.049123192873422344
-0.6376874075361807,0.5047771409676579
0.06261158191067119,1.1835221190417418
-0.5604235117972355,-0.4991677512798235
-0.6399583472555532,0.13813500894436181
0.7845756963901807,0.5641688269747344
0.2964688086563209,0.3321722068989538
-2.496271898314282,-0.44634862573173417
-0.5699469151259533,-1.6243630246184868
1.2700255014341264,-0.08330051923935568
0.9870292911136636,1.2302683498160947
-0.21650385771951594,0.0017357180295294041
1.3868735682175224,-0.0781528290939039
1.8552733322814983,0.3571144785269663
1.1718131628537158,0.03582163141947582
0.3857604546096806,0.7260330519132225
-0.6946777975036562,-1.1353710467042675
0.512834969023664,0.08384296150238939
-1.279073392355408,-0.40729602511813395
-1.7292698837843408,0.2586058499047035
0.07125401630359392,-0.7815047015648584
-0.907410938612634,0.576784720436361
0.9001281469537369,-1.0825577766838625
-0.5799897911300181,2.150652063916583
0.9130093418974649,0.6326775494053237
-0.37256591841342324,-1.467253684760232
1.2656850425430601,-0.10432533039855768
0.25577953468939346,1.1399215632337243
-1.7364679660770421,0.7634306071217132
2.0116452674367116,-0.07237003158860668
0.9399765683244307,0.49300895491879
1.3375258684257187,0.008484136854326673
-0.8155106795615438,2.3791968113700395
0.6646852955758968,0.8715789132178234
1.8242775787549,0.15741691463438992
0.8474058235848735,-0.9100551221095697
-0.7736547848033754,2.4035137265880597
0.628215624034568,0.10236957260933664
0.8139722008066225,-0.9325468703561702
0.21045810332861908,0.2845102193495987
0.4238523776106694,0.3360760870218146
-1.122038913845721,-1.0425964304980315
-1.0594944340745012,1.781928170579603
-0.050341141239722574,-1.0636011858010224
0.13395818216751854,0.34091075599356757
-0.6897125311987361,1.065244097013915
-0.8395424392472215,0.7206011220215504
0.42170061610568566,0.9772344750598446
-0.317248719502404,1.677189225453101
-0.7399059375646955,0.022789214429889036
1.139177980535681,-0.16987622357142512
-0.7373799529710903,0.2670165657524634
-0.7416350078330999,-0.6678051413118333
-0.2045839450135176,0.25396739664690077
0.11450461084608776,0.4170298083814674
-0.2544242287761196,-0.22122660139110364
-0.9784592207734916,0.8379125088303113
0.48763816224009254,0.3112040532851805
-3.040651872865605,0.28936492843008926
0.9929540032462589,0.19510458681199483
-0.19126384420305534,-0.12591304500057146
-1.42661571234964,-1.6674720709313742
0.02081737445072445,0.9932228999515804
0.5357227281683438,-2.0477696840522692
1.1819436226266915,-0.6712640959768296
-1.0881077416959972,-0.3499258810512324
2.4065371075742084,0.6871128918487894
-1.050050187065981,0.05949440324326702
2.322914645655108,-0.4834974045121216
-0.05452935807822876,0.5753155291339829
-2.7320741462402935,0.4648792715236821
-1.144165302006578,-1.439742829418737
1.8900526379023286,0.18343855089880967
1.8595890380760092,-0.03326921969258888
0.9203985667505776,0.3952474858814524
-0.8857745162394337,-0.6473903694220026
-1.450213639981627,-1.0762464007951642
0.5130182203096746,0.19714521292354956
1.0388604638532875,0.036604869700905325
1.4582067927730713,-0.23313267310844196
-1.1796513864295686,0.5359122686740064
-0.6064419932399526,-0.20138524763327162
0.10837517759592633,0.819915095693804
-0.02376684107942843,2.9061827282012254
0.7532457275293829,1.1957899505492633
-0.34103014819623073,-0.45629417038631886
1.8936935072430061,0.41058410248673566
-0.7145971518696752,-0.9707305807466432
-1.1467706822584025,-0.8852553684908684
-0.28596081993645045,1.5491153338563077
0.10633894271868252,1.4503955150742802
2.371873486816871,0.7113125059858991
-0.8911988100266829,0.8651206680355077
1.3561433089790171,-0.17849213826004712
0.7810874435845415,-0.8562832725957797
-1.0528672121593123,-2.0245675841403687
-0.3630437868332491,-0.7275787988919928
0.7375908200645502,1.1969285586573526
1.7231173335469256,0.39612741562194104
0.3894114743547165,-0.8925132240585697
1.0801482687895405,-0.25841787500549146
1.3347632978962738,-2.2340634898877267
0.8679768480083419,-1.886234566545354
1.102822979334383,0.054760453490816534
0.34358511247621076,0.19760227794988325
-1.177218898790865,0.11723332656582247
-0.017675071144156448,1.043031334908173
0.42479465922740917,-1.8439106435049168
-0.3927512448725342,-0.8174433294688942
-0.026488685505884086,-0.5067085059368354
2.589240047754099,-1.5703396841298316
0.7368716461847115,1.2317689304305481
0.7556436880617192,-0.7150500788345988
-0.9883313014667072,0.33619160778595764
-0.7981342664512164,-0.34785334140916113
0.15876229309259812,-0.82283623449634
0.2623577357487786,1.0423773549260715
0.9722489972801662,0.6351058602346533
0.7005804570203312,-1.3783394035118046
2.3253799521363767,-0.3227633487202867
-1.626066005677025,-0.4218993755417758
-0.9240423406352126,-0.7592409997102183
-0.5172589183389822,1.3113834738149743
-1.186043284149257,1.1746330391332
0.8768682722699945,0.5420777707730419
1.5946531070071919,0.25802222638822264
-1.3758331697586705,1.193267519762101
0.5754399969594308,0.9189506447359984
1.8145946495041867,-0.2518243762948142
0.6045250799697806,0.6497143175355995
-0.01646921042770583,0.37113521535172855
2.430881946122771,1.2612700871831226
2.0521412822895715,-0.5308711332378862
2.2750400268546365,0.3245449076709133
-0.24635126982741468,-0.052811989540044
-1.696234200030983,0.5753622014678422
-0.535643462939413,0.39302977365150277
1.711634535567296,-0.5953685923346004
0.8285978201333882,-1.050647761705964
0.5893567821396197,-0.40546379166165847
0.14453654031847477,-0.7248693033590755
-1.4250528503744542,-0.5288238213295745
0.7892394786690372,0.9915654894887149
1.932075335192052,0.8005832681262993
-1.8997936817130174,1.4220834947906118
1.1571056011286072,0.7031382323852232
-2.1767822449228627,0.023741968750816307
0.763949920224953,1.5935797717575908
-0.7309946092112207,0.13474445482861838
2.0325423756233656,-0.3540329806961281
0.4126003960732476,0.29727043213416754
1.9679538880812821,0.04963320253864046
0.18138654889536623,0.22455338627963906
-1.1793807216495371,-2.6842767289685385
0.06552891061411968,-1.6250005102999678
0.8877968043898495,-1.5033482136791365
-0.21570597511656753,-0.6420381232437213
-1.4076742231529211,-1.1201351437332443
-0.8012096199440552,-1.2579175302108336
0.2189645434461603,0.6903918200154462
0.7515834515421925,-0.13525858551743458
0.5579531259771939,-0.557774958901749
0.4368210068972588,-0.44044379871497785
2.3315525350286594,-0.3169194714679385
0.24301347766750325,-0.520192436044917
1.6263634172614185,-0.9320524991428417
-0.06772308387779669,-0.2236054654458679
0.6189822099137808,-0.2616253234129122
1.3856292169801732,1.0865253732017015
1.5840387129605213,-2.250596036324828
0.05194287276093427,0.13258402708628775
-0.03814555878454714,0.042720689142222386
-0.3198973776996321,-0.39884725683839495
1.658078107976858,-0.2143581694450094
0.9678049016366163,-0.2771043712477101
1.300334643472817,0.8688600777309877
0.3534604281596721,0.10500541257956596
-0.8684822427216329,-0.2567970803727943
1.5974016575367056,0.3851168643647487
-2.316592601126546,-0.9427680268498926
-0.7487108062465148,1.255324732381057
0.22801215868684854,-0.29950364698135046
-1.6165179221911072,-0.21932654741297297
-0.8673370766398055,-0.10284227947823321
