x1,x2
1.5399482793235972,0.12447192055905693
-0.358629005670053,-0.029414702481039882
2.080573333225205,-0.8233388276971175
-0.6123293781037065,-0.29374839960536403
2.0076869574198173,-0.09098797507115938
-0.8929244248323482,-3.099635185813519
0.9133017043438827,0.3989643150730909
0.25352846218991526,1.0926592340820513
-0.7630208536014931,0.11044338227786865
0.15234698639847338,0.5683819768405127
0.4223444904950555,-0.7753127474485197
-0.29345915272704665,-1.4599391658558039
0.981401333903259,1.960840031318441
0.3595686966475389,0.8030883828537038
-0.1706322976557,-0.43457258200193294
0.9307718229087943,1.0051209979177904
2.2316074907224084,-0.0120457729829527
-0.5765114963080146,0.636304691102911
1.1912261769818504,0.1165606436708814
1.5729951410337148,-0.28114372128545084
-0.34306464643659046,-0.5527548604488655
1.0054745061018975,-0.6176819293003488
-0.47613312412402364,-1.0523245569948132
1.5053423319114352,-1.09113099289687
1.6461196980155126,-0.3250640753895741
0.9032270750885726,2.3642687477579623
0.24231415769157863,-0.9519226460656525
-1.07843331913232,0.9009620597573013
0.5846148551204987,-1.2599642125449537
1.6126213499524862,-0.6195389768727002
-1.3982310334674188,-0.7707973718311151
-0.4376587802067563,0.6651732671810596
0.28400808337598743,0.4575282905435841
-0.7095296929356354,-0.5918418810455791
1.5743625654289852,-1.0211064407692794
-0.05867978291403786,-1.2436775809343743
-1.9072058620060655,-0.5871084725380358
0.18961805444455213,-1.5563006533879749
1.9858650426231128,0.09153318932358533
-1.091517632480737,-0.3042130007499691
-1.8252021832760632,-0.5483854604195161
0.6337619948468427,-0.6446869245733416
-0.7791609318694886,-0.20871333267566114
-0.2106454665037144,0.12792332007437435
0.7674376494942395,-1.0143253061421462
-0.9958875370275492,-0.6268010759197938
2.092330263417013,-0.6226524224840878
0.45365616699481237,-1.650547770398801
0.35305964943405554,-1.2197597858691918
0.45423607117458825,-0.4425243616247526
0.2778113919840727,-1.3168272654177322
1.6601423079378899,-0.2707715477690072
0.4475538568300132,-0.040015987324070294
1.233979508693777,1.4344319958932819
0.593366446066709,0.18568825811869455
0.255147576168271,-0.06960173007042982
1.2610717845810049,1.76197435353658
-1.361226014862511,0.36841288465975003
-0.22380961293651858,0.6677156495586635
0.7538118890501686,0.584356356336898
-0.43983400483538526,0.33518068058347733
-1.2391421529980433,0.8345215248781847
1.0734334235591512,-0.6925114133290832
-0.5438990575857858,1.1230072126346458
0.3799573011668135,-0.8302475603266664
0.34074040859127863,-1.485729305184187
2.0677489571187593,-0.06562699174796169
-1.201949486193253,1.347608272824063
0.611189745198245,-0.5215624697313387
-0.49224901254775,0.30879201582267973
0.6855188734822009,0.7335224222153044
1.4896023436486494,-0.5435014653363393
-0.12579555977080412,-0.8218538886423422
-0.9216441913925815,0.07532320668190748
-0.46873555420114027,-1.1247961844951064
1.1007507418619877,-0.9446562374169123
0.43152895419050513,-1.0445120390051006
-0.4679271417740013,0.7898693687225136
0.7371523196176557,-0.9957063712033138
1.6719823646100707,-0.16660374869081754
-0.17723715405981422,0.13187667552836688
1.646133726041352,-1.6847155181709033
1.9249010305596044,-0.2947553684534161
-0.851734045708609,-0.08005077197475512
-2.045321705093225,0.49874726423372695
2.148650503294218,-0.09619264411943476
1.2707847859947823,0.5554788196567593
2.6507173811612543,0.2169203408548233
2.7104423537715276,0.5036897411214528
1.966161171834026,0.30584917379476967
0.4701904671188484,-0.1943151172396723
-0.5510497595107088,-0.39391792254256663
-0.5543416348169352,-0.8439876514816711
-1.400704707966184,-0.15399394236517577
-0.7640195148195421,-1.2439273065097167
1.540168375920923,-0.07938831086666985
-0.10161914993009713,-0.7685661373262147
0.43976022168082024,0.7493362647943415
-0.20224990912516758,-0.8993406595009331
0.5008104853770886,-0.3519940402573792
0.3275926613277478,0.7447907208874771
1.8654717609475917,0.2540139401740529
1.8004921189338905,-0.2181818333960468
1.0038467247664038,1.8291219283680684
0.9978019683189658,-0.5535874521101191
0.02045739202548118,0.4006177744297512
0.35390900122038416,2.4106403312377633
2.8327385975786026,-0.012729590572688593
-1.3620175263427121,0.6473597956365009
0.6140377170639261,-0.6435085733983762
1.1908295479973305,0.8310172487618414
-0.8371580081164933,-1.9053904695606547
-0.1305705979659083,0.7738832780181555
1.4501010772835334,0.383527183021149
1.4855291530807688,-0.6537953309023672
1.6580807119514567,-0.23193725728424971
-0.8513060946217583,-0.4454483768610279
0.43203745479737166,-1.9520088053628897
-0.5678811017078053,0.3822147120397499
-0.6044910528738067,-0.46696228251515326
-0.14105907486277386,0.48911834966937595
1.625012750886991,0.07188784244110857
0.7085189861318971,-0.45755944169996315
2.696078758525703,-0.7813153798852864
-0.3437351206356874,1.2622576090668807
-0.05308701224598766,-1.207322234293809
-1.1218426667603385,-0.13673260287164338
-1.0735880066297456,-1.1007641824377459
1.3213356460540895,0.04407802710441551
-0.9578793266083753,0.05564782039816862
0.24147330678222392,-1.0005117187710595
0.5851833560265732,-0.9472565295697012
0.2906092475121003,-0.7002100736717942
0.7497765654711868,-1.5326784703408654
0.5667448085622286,-1.2698403274207248
1.0064168360553336,-0.04490744303630435
-0.9374527574428069,2.5380636440377122
1.349821124500104,-0.9570992816622882
-0.21563829434617238,-0.2943375470370192
2.4088190789356325,-0.13384205079203207
-0.4534534033171593,0.7515296836519476
0.5829128991418434,0.2577781637857446
1.0085977987873536,-1.3376416416681713
1.5552141254207212,-0.005541828242210227
0.4526034557831295,0.7806099090805886
-1.4686477902789903,-0.18828483187593592
0.2093813225092712,0.9777060586159966
-0.6174889896727057,-0.047948688438792575
2.91415461732403,-0.38747734168110465
-1.0286906701710807,0.23855880811500443
0.5841632445568455,-0.9014366825340618
0.9025077141210492,-0.5345957406222402
1.2380157128286855,-1.5568924675669604
0.040981735791817485,-0.09217641320564082
1.798631234018279,0.7374949524695943
1.3468003556140107,1.5904378356995585
0.07600171357197759,0.7433813863953572
0.13140645227417358,-0.0038574999770652537
-1.3183633947976994,-0.657528425612584
1.1702445459069628,0.4916051897486895
-1.2404062713309592,0.6903916814614907
0.04406719652510637,0.03513935440339555
0.3494793619626626,0.4100931287463679
1.2801199103523002,0.6204273551822993
-0.06347505444082376,0.5417904993744724
-2.062342377506404,0.9579915331477591
-0.10959640191363772,-0.1320772668000949
-1.2115153890435912,-0.9030121065883475
0.8583465734715007,-0.5708790572001156
-0.39138854785670496,0.07293116707940848
2.1636082512816226,-0.7231924583562908
-2.0115042417269593,-0.6503020887901385
0.8583167101368163,-0.6171461374313945
1.2599117752692417,-1.6767679951205978
-1.4246283686927603,-0.04351265930968007
-0.27231447576869955,-0.461598860336618
-0.12639176780243153,-0.1331573841720542
0.4274705084334287,1.0809902959464226
-0.4413650431113432,0.30769418683506994
0.44829124121182884,1.4051145667540255
0.9575414567304528,-0.8650387068165627
0.6281250859848012,-0.3728463769477281
-0.5118784795815928,1.3888761604065263
0.6056113206198455,1.5124220777810227
-1.5654331322379191,-0.09893867263590166
-0.01892865476095436,1.982033799815505
0.3300852019931553,0.023135655847949396
-1.4101412239034803,-0.32134504676363795
-1.3957229303499796,-2.071716701564672
1.4403611997658003,-0.9996182734164718
-0.4394210720520199,0.6281881247717197
2.405138895040162,-0.15514353899909178
0.41003441178640226,1.5988455117168736
-0.25627928629879726,1.5012816124708042
-0.28674458991262564,1.12468538800648
2.373354231948052,-0.7400203003082094
0.5795614181589654,-1.1692515170227475
-0.6345311452824652,0.17397084351995554
-2.2552382016550236,0.2824811989176993
0.7808706053231749,1.2410369133130519
2.686179054295216,0.28363324107431437
-1.3255017876560773,0.28807532890663606
-1.11310301147176,-1.1598574534670145
2.000097051455628,-0.413031874088616
1.0581533880740808,-0.740266337669871
3.24799680753742,-0.3426760151833609
-0.18828017744471828,-1.043177935259318
-1.5940170856842668,-0.5320110022645752
1.476040932677312,-0.40015533864116143
1.7573575001329584,-0.08703643479671841
-0.9983515066998128,-0.30689028648915795
-0.4486435960656269,-0.534845500661072
-1.5071910618678435,-0.13514107967216055
-0.35485490790991414,-0.378444832354794
-0.8880013722140627,-0.06297137281368631
-1.9101888236461328,0.6625589618156162
1.2435091145013153,-1.744671180697578
-0.5884879372150451,0.7449241802886297
1.3462610025002484,1.4120787267701196
0.14113030262604664,-1.2606116078131593
-0.22018914147116106,0.47419786684676596
0.8116669026497915,-0.8982167469198483
0.9951612172449793,-1.4982842860896737
0.3432615735275673,0.6375061782653316
0.5659446969348996,-0.35102412899213287
-1.786715412656763,-1.0315051947700584
1.8445002141849782,-0.04592218452455349
0.2641679549074752,-0.11309514755578784
-0.3262491105692363,0.3739243904534754
-1.0268031749270112,-0.286780269520276
-1.6753153092860689,1.942883398710952
1.4388025126105157,0.8643062811986826
-0.30425097531845374,-0.17293334798800533
0.16235501809268504,0.06760545059280283
0.5645673284391733,-1.116674905130268
-1.1123428010596832,-1.3263077245835637
-0.833819866555915,-1.3963118601314188
2.188445416031818,-0.0437501080578734
2.162671965718614,0.2512815785541443
0.8532319189853222,0.21956473726216644
-0.5784828538588873,0.2545289083441285
-0.1354164930854361,-0.23181993036261775
0.40840726047362147,-0.10280872192111373
-0.6602255278113144,1.5909900857289399
-0.7158712791207822,1.006392673076989
-0.7429595027336348,1.6372941857687204
-0.773187198635759,-0.5582039641647571
-0.7860908191786118,0.3659437158368625
1.6752118101147626,0.1442950767349735
-2.076554186246098,-0.5318426614173729
-0.0829930929003015,-0.3768597944238155
-0.5976898021870027,-0.8393416952545707
-0.1903790805629914,0.14456075313290856
0.961225117401985,1.4017254518282396
-0.08914070898035233,1.7420158807062704
2.2417894416170174,0.3534912965576024
-0.6663826145180776,1.2380808993752026
0.18105757483744805,-0.8419788034721222
-0.8629389775275307,-0.04749311778379286
0.2702453566292606,-0.15753577471211347
2.12601584407741,-0.0068975077142191
-1.4374920248957672,-0.5228378969408245
-0.27864987254072493,0.943668372616692
-2.3032949585764833,0.5056385552794811
0.2542929297574706,0.5923599203237735
-1.3199780670141905,-1.3434907248271815
-0.13544340164227817,0.8442425403120694
2.0163980809674036,-0.19764170573790343
-0.7088177358105497,1.6506711248136567
0.42072582575458134,0.4718641244837567
1.766733367041438,-1.9741892348681773
0.4213966878761376,1.9815589074470512
-0.45393448033368894,1.0501026062628092
0.07351768701867259,-0.11037600082001306
-0.28855771784352247,-0.15811280303174477
2.474058268634682,0.37215564966296577
-0.5302748033785482,2.162588582435655
-0.40884440277262596,0.8544941106101461
2.171279570170399,0.4818845446729459
0.9173167502708753,2.7210433185849876
1.7177496327874902,-0.6805329635628632
-0.7981886313261968,0.9461548130426123
0.9988072281711857,1.4744555893742874
-0.4632100818321656,0.6667122511963307
0.24824255076867238,1.0562522369684895
0.07465587771471772,0.5594850057962021
0.6111281906973793,-0.4084066103505234
-0.872542250644088,-0.7410094947059305
-0.43348375605017675,-0.5280819040987513
0.633891585327285,-0.07349201006418173
1.243358822152732,0.12755627709434134
0.718444201924347,0.48080052087866526
-0.9045379132245651,-0.8183269135319897
-0.23275847202012442,-0.12046150011252606
-0.10503099715235953,-0.822751652778085
1.6731492783816866,1.0066458300692689
0.741307747140957,0.4803203335538254
-0.8517318906095418,-0.48474006902374583
-1.0652855266829606,1.5103724985173135
0.27622942078911483,0.002201575889237358
0.7027775993291109,-1.5923475839024903
-1.621533463649003,-1.432636853471172
-2.4684019555368915,-0.43683270871868296
1.6319544530825294,-0.5288556088022796
1.941864036400022,0.0018985065907388458
2.173689788037615,-0.9468240822883571
-0.10705437316569626,0.6428631751462438
-0.1797467917323313,0.5966425145502351
2.1773486139121396,-0.4309862233548083
0.18608214275462787,-0.961111282985289
-0.8720644136210359,-1.5204201549205016
2.242457945625833,-0.15460256193045005
-1.0012424317802164,0.9707531285666261
0.09548134489268471,0.36590067828643175
2.3145762190247234,-0.21733786649579315
0.9879630826490327,1.7075741118107224
0.4647228254429193,0.4049648024488193
-1.3038576046537667,0.33918520953827314
0.7325240010530906,0.577939138395485
-1.729035412582468,0.7751418801038876
-0.3130380491843011,0.240406476521984
-0.5641803188173387,0.6026618976622317
-1.6033863163420474,-0.007637262132464641
2.040421133380024,0.8059973799240346
-1.4470219616242534,-1.8730159328096112
-1.786355972832046,0.37081986929220107
0.37194714814014623,-0.30807453691842146
-1.0133762088800573,-1.2898972874431056
1.6158606317377457,-0.0327015989591153
1.330156142219496,-0.03357028230567486
0.6090239871928264,-1.5123652234168397
2.2754172106510797,-0.005428546388542492
1.0015430715227904,-0.5586329188229718
0.04779715541015908,-0.07537058303363649
2.606288341205158,-1.1614495794237372
2.4829867885213783,0.0766366504869015
0.6164338215908998,1.1730592469363392
1.3692895072251994,0.791175542181399
0.14700003825884145,1.1833232448339879
-0.20767133110308114,0.4404160790607336
-0.8215298964608916,1.5993917511559168
-0.25005237807542313,0.3402932803983092
-0.9345451800425361,-1.3240700246016797
1.593695555482619,0.6241641399605735
2.1340040315546895,-0.059068901074595295
1.6233650013996561,-0.3694115720227024
1.6742086520884285,0.4850146817008887
2.14676006313491,-0.058063671801122034
0.00692778531388923,-1.156905843773306
0.6093634650018553,1.08921656257054
-0.2008105540616477,-1.2270204556757218
1.771881791671551,0.4562321911659747
0.5818267532960641,-0.8865108819635344
-1.0543796148579625,-0.15855734278033884
0.7021101914797927,0.4403970425103901
0.22264668463212023,0.9116536328314725
-0.7427553899878385,-0.03662858223856174
1.614687539794122,0.09539077413470896
-2.0259606044371594,1.7080056917909117
1.9920345273550655,0.4831575656245184
-0.5132853329223134,-1.4659979853450429
0.20413396064857595,0.1111235111218021
1.4188960697434598,1.2339493721233585
2.1026121018464043,-0.3225479984269193
0.09017820175203967,0.08014145814000564
-0.8141385275871758,0.14307074586947344
-0.2934814150361085,-0.5292327001299835
0.313251189693326,0.3020972944778458
-0.5931464353249031,0.6796167991205495
0.8766474654222779,0.6961058003170351
-0.448720006310887,0.25385631902543726
-2.009156070588717,-0.46372376158540335
0.7802505612928735,-0.5109795570279156
-0.9035419284779566,-1.0849407945833123
0.22407765869896176,-1.2599575030881511
-1.4574466101404273,-0.3012483322137781
1.753830165719742,0.19587514465206826
0.1044289389237783,-0.39467482070719223
-0.052161722147455035,0.3751781326124694
-1.033875864787479,0.643567072461824
1.095139260210917,0.2640155464507399
1.3319549699270572,-0.452909345315784
-0.24300832121904437,0.35958910248293974
1.4595786550330014,-0.6461887726283524
2.611233865686201,-0.3850101000849548
1.8750611546089537,0.05484315624508888
-1.8069036860409378,-2.1678981375641553
0.06148206696048273,0.22149147114560275
0.5177255565105514,-2.1473963627556616
-0.5815036021910274,0.8548145022222133
0.13078644227015035,-0.3635606202458418
1.2938898349193075,0.2556730879582926
-1.5795888019999313,1.6702300812102855
-0.7467188940626792,0.3387184225944696
-1.4914630978021342,2.6092729926606504
0.8661903373622171,-0.21337743162256
-1.1787856730919446,-1.5825135801405663
1.4823494566595783,-2.3834167168654137
-2.2231910060748845,0.09304355706418592
