x1,x2
-0.8055290285957658,-1.3183185384954117
-0.3215658463423715,-0.1114866345092672
-0.6212263435685288,-0.033922008135874995
0.5842852583708573,1.6175032343510536
1.7657016767318023,0.03799259925456283
0.3840280533369047,0.5197616015112494
0.2773286469449364,-1.4675256441171762
-0.31505055411168414,1.0689065970154579
2.1002722490484347,-0.08584183426193706
-0.9121205865771556,-0.7995666312924901
-0.556774325047405,-0.49576223832795885
-0.6460768930144754,0.6643094894919815
0.8276264929627467,-0.6390542722209371
-0.347322508773152,-1.5803744607695072
1.118411831165481,-1.1159735953029166
2.392991324786371,-0.09407849499279737
-0.31903103259620585,1.1977649117648081
1.5960560204843883,0.24226365169958558
-1.3146282717656819,2.1186357140249754
0.9370897674232472,-0.23102122105593542
-0.7524643219370081,-0.723037821585713
1.4048336245728252,-0.36127386899765906
0.2852295006969549,0.5093170338544166
-1.8994042813774952,-0.5081137264921048
-2.678117800678167,-1.0577217201083893
-0.8797718437513748,-1.0687488706544077
1.1096836640373149,1.1538822781835965
1.0419926201435414,-0.3475715931379942
-1.242675680971468,1.2143384126810366
2.085883275312465,0.21896610152571097
1.409651576589248,-0.17779002270894817
-0.9263317352114856,-0.5811810305276347
-0.7709781773023987,0.3153019692291344
0.5740504116431104,0.25095538743223755
2.2130931206792406,-0.6859800015741417
0.6671946075137044,0.4515716842433714
0.5700830593890145,-0.07353861448345478
0.9143603748942849,0.12102069053327891
-1.6576832342130199,-0.9453561352481633
0.6841485764162295,0.09629704483453742
0.6932808878963733,-0.6087315125216194
-0.21222554421430656,-0.2846934818372734
-1.5443051901907956,1.9229060682193848
-0.518183306546791,0.01246051043928756
0.8013197530565238,0.6136583797024296
-0.3589307074489178,-0.7312219544003377
-0.46083049624357086,0.1629917183623498
-0.8179652940560785,1.30280114816901
1.6879438528479616,-0.07998171003750473
0.00016199357529915148,-2.191335197334165
2.0470646789632063,-0.08325910024878705
0.7539172634702073,0.10592027527380163
0.27958822902194796,-0.09613909024249215
0.5205507401023834,0.2090071486894625
-1.1295486426442383,-1.0247439254161743
1.9672480330006954,0.34742172815835437
-0.22548168522229353,-1.7072725481125473
-0.12981027907189296,-1.5171460433557316
0.5866741143657656,-1.4323774096317918
-0.42905758007312633,0.20847087480594795
-0.25104982433847006,0.8178326755025523
-1.1952584886361854,0.36687898965623444
-1.496989153626456,-1.2892825724606953
0.48831282974012674,-0.19722061137873317
-0.633882758958223,1.6496216168616131
0.22887997006416166,-0.9671567516772913
0.5663202348018763,-0.640803932208931
0.04391603730270578,0.6150205813740189
-1.9548371801204674,-0.05111934767319776
0.004018391999560306,1.7234561961179815
2.1246337149340824,-0.9930404782079726
-0.26099888814380395,0.02140597962881297
0.4434114174273728,1.5490303136949106
-1.1782184924769525,-0.815109099121914
-0.4528214495250053,-0.08832250705658727
-0.48294259026881875,-1.4524114203214544
-0.3987751852181303,-0.6584004938148574
0.6712281494770488,1.3578829863594601
0.05997291786977057,-0.5640529946919406
0.5425271535990361,0.3109689272440781
-0.8697560937132959,-0.021147237408134612
-1.0099087736543386,1.0863548459484274
2.366978211081406,-0.06682943805080024
-1.42444288420889,0.14358111234529183
0.8030703983768169,0.49292509844733523
2.105585356193697,0.39624065237367384
-0.21882137722374798,1.8998154959863145
-0.11524703902928515,1.2524481117659125
0.7220096543131095,1.0798597319826178
-0.14915597801495595,0.9021331576750522
0.3252883378367493,1.2264793559758425
0.5541598674033424,-0.8959036001822159
1.8345678804866021,0.5504143094150592
0.8083005220647853,-0.050102456644298216
0.08756259208915491,-2.796375909579058
0.18920214589626183,0.8580491013362039
0.14222984965999877,0.15194948008340148
0.4130997502927619,-0.5973195066717714
2.0252239631443025,-0.08216010229216618
0.4176463375433601,-1.3951206016470303
1.7291162559886002,-0.5881599171635818
-0.7619329286861742,2.3930279665225753
1.13985398234984,1.52470810863328
1.8814782554124818,0.7240303777744787
0.11419262603186842,-0.17008370023737465
0.03562620038995174,0.10913424428752688
0.774715896949399,1.9449004363318665
-0.3094401453129864,-1.7816530163489166
-0.1771092744339978,-2.3949922213811434
-0.05169259104311977,0.13846881995428043
-1.0374948513120577,0.15946949519265508
0.14133765411753627,-0.7599598763770109
1.333628679761135,0.41282017425990253
0.3034341600145876,-1.6928406339503952
-1.2528842881221167,-0.6447900105214976
-0.10747990317264058,-1.1996935909532005
-0.4029075612125385,-0.5610578990001799
0.2683444129986592,-0.5963437287257107
-1.0999517371928307,-0.9461767192276634
0.564224543407269,0.11838966111404589
0.6854861712290007,0.6831161537095243
1.569977738565663,1.7326521128574681
0.4693869716747593,-0.8542933309139822
1.7214050031020054,-0.08354719507500173
-0.3181056998785385,1.1600614020814255
-0.6371781751676303,1.6537807159202302
-0.21229893138597625,0.25469788010458594
2.4274112096923717,-1.9098015944193758
-0.4029668992723086,-0.3398689537816906
1.6609780444810847,-0.6495465428491338
-1.021429300007931,0.5459410192160853
1.6794402397416754,-0.12255322370821746
0.7811984695299622,-0.010353547036374222
0.08417310134763657,1.0351010148615682
0.09776701751419987,0.7658193817643647
0.05668528153125594,0.7272496856923124
-0.4872513918661349,-0.6046032953166366
0.5131199782147032,-0.6803911497699666
1.0594715215841437,-1.1978437545504925
-0.6248815199587946,-0.2840028176165303
-0.8585111145509825,-1.3772199191031533
1.1629096335951894,-0.10633806044519804
-1.3934129573693987,-1.0979365431650743
-0.19248861904516507,0.9415203080800548
0.9609760910150601,-0.5821964365619368
-0.815664798305939,-0.11583538821128532
1.5817968710705013,0.10039534512788102
0.6743929998059774,-2.431632235313062
1.9578359467000368,0.41427152704617926
1.7438427114198376,0.1459494701204839
-0.4916027071018731,-0.40664219371305166
1.365996961969193,2.5151976993366265
-0.2594128894292958,0.25301274572943055
2.3490855143176677,0.2618790496759473
-0.6816345410739768,-1.6784796623485585
-1.1711408891988722,0.5094128391688522
0.3901354390018603,1.1987377863237936
0.0970600469400525,-0.9017962413281057
-0.23806245077339958,-1.0515144765009992
-0.8226869553974846,-1.2709256648145788
1.5007431291028621,-0.15350781790993642
2.0682318047223736,-0.04449721535131772
0.5683679871753051,-1.1710111621763548
0.6495265416748466,0.4093210110919035
0.5833856116971528,2.1450819892659103
0.844893015488786,-0.357765678424744
0.014758054614966052,0.00013392893387621985
-0.297263808491073,-0.7626375826738219
0.807288713867698,-0.8489163827351448
1.0273351681918566,-0.06283071936899447
1.479672248410236,1.526296261836139
-1.1715172212966882,-1.9790080755243384
2.2378757922168915,-0.11485575025065926
0.4412202574765459,-0.5699381574926191
0.27488296536537465,0.6504974232249325
-1.5182003705554168,0.13055132715700435
-0.86220069681259,0.44242181715819573
-0.17450574213061973,-1.7027586083793649
-0.19783956182282839,1.5354164010897413
0.44676054534881404,0.3169842264532601
1.4168633729015871,-0.499098935216602
-0.02562826806659879,-0.41607010026518654
0.310640816059633,0.644726042046135
-0.7209617096908657,-0.5105442865045364
1.6975444193676812,0.28303562439780694
-1.440524499697503,0.6918344182529667
-0.4895088863263191,0.29587618764735696
1.8159924212033958,0.4831485712172239
1.543235815053828,1.1285311488621035
-0.6800020191135208,-0.1634693861537805
-0.8266460887371844,2.160376313810803
0.4338378983309339,1.2856747571422396
0.006434515222392729,-1.1082962355321726
-2.652068801257911,-0.11250287247952216
0.44961734746334475,-0.6198998543042473
2.254005682040159,-0.2270352653662947
-0.22953299496649957,-0.5208039439397865
-1.0712639433754811,1.3052059851561966
0.34261770319426516,1.8398103368677947
-0.9580601148689714,0.27299072319207174
0.5525056370693103,0.5825900024663866
0.6838823988130563,-0.912679922888211
2.240679176156062,-0.6963797437081963
-0.009562847728845912,-0.05322090515933797
0.09141348264542058,0.2930330516312872
1.9090355865714783,0.3278220117566314
-1.9386040021653967,2.5668673784185527
0.19728185811738627,1.1217605227499574
0.7310017561526446,-0.10274908078343345
-0.09188559113924975,0.4962893576997415
0.8961784046714611,0.4383174224815326
1.5115910992575974,-0.5171593021931308
-0.2540464529185661,-0.5871376211126806
-0.29739943787272444,0.48049341799414613
-0.10734388891256445,0.8121744189955817
-0.2742860590072933,1.9245124742480177
0.08452271041645505,-0.45703502985245414
0.6967938989081143,-0.42645475150504675
-0.8986671008724441,0.14976601460254954
-1.9358926726347365,1.9175310154837066
-0.2789952084301357,0.09870724164160802
0.17616261103985856,0.6732779612702187
-0.2080036044733306,-1.3050171658374061
2.4325260678610183,0.4525629003982915
-1.09479126426169,0.11209446521378406
0.7751103884823856,0.10651933977274174
1.499434184665187,-2.446945473951618
-1.4478668314689327,1.2619918027805561
-0.40623583322208057,1.231456631310429
2.2209928658142037,0.4537514248498729
0.46341737512690584,0.9147343314712268
0.8073122946464081,0.47356242942098525
1.2088186497044473,0.30930643492902155
-0.17750875560925192,0.9973759288428622
-0.5478917070090812,0.8736481215178867
-1.879370164093321,-0.3313470895820816
-0.35138595496184644,0.24344965502859572
0.3355006250248088,1.8950855164576144
1.423286218133684,0.8579377658293886
0.004815519428002674,-0.31202164384149306
-1.6895907748620804,-0.3087742954047545
0.30206331394025243,-0.29515857478086016
1.255400196734769,-0.8520119114369611
0.4656327413992743,0.4128002411514888
-0.9664798677862132,1.0351964786424301
-0.8614223233609856,2.2107395242315135
1.4947953321939864,0.8759340916099653
1.4647460190934893,-1.3798129317302739
-0.6841262262957057,0.6031142619047762
0.506917925613429,-0.7046366747572573
-0.7765138389242693,-0.03844284679671883
1.3723868619132717,0.059886584786374444
-0.5796789244228414,-0.9602094475892208
0.7212530933515984,-0.574409302829921
0.07528208755154342,-0.16365059694332848
0.018564973218379514,-0.7210463336144679
-1.5335476620550947,0.9979556982991036
-0.0962972887872498,-0.18217922899616518
0.507266882611802,0.5544441795654607
-0.5834156543621842,0.6523801169287545
0.5960932490722696,-0.6492957142338242
0.8431457595713454,-0.5399985578440694
0.4189989690441215,0.8215604244523208
-0.07741825897211042,-1.3226711460276976
0.7050405668618236,0.4193468156942001
-0.154141143262952,0.9059182060926179
-0.48977466603979475,-0.16407928767578295
0.20166765356377814,-0.7002756026800612
0.6250312379000265,0.32021231020078705
1.259253749151463,1.3964461587016377
-2.104452378917457,-1.1801254422863716
0.05207413738622728,-0.7992265318967211
-0.5940588699342101,0.6345180245662556
-1.120985745722918,0.7029300325337847
-2.2516565255286816,-0.7519689135235119
-0.25171629315426536,0.5183169701811671
-1.1085007235972495,0.24506414377974703
0.35985665791551147,-0.08351618008431282
-0.31708169326031455,1.513319782446659
-0.8955404335043333,-0.5587895173710198
0.7632316498105385,1.2975388175113016
1.9854252262452856,1.3200744673382938
-0.08979379826346533,-1.7548237615995468
1.1589454390251204,0.7726533564715353
-0.8739303579188469,-0.6135236630967611
-0.30619786123330606,0.8409854517770777
0.8661201410097614,2.03352440303918
2.000766525729932,-0.11819868438209996
1.8720766840448038,1.2434620830693779
-0.35682195145549955,-1.7663208177934007
1.0151487062082567,-0.8883561702587849
2.1147915067255685,0.016979692319317122
-0.5976247024487682,-0.1822291220056423
-1.216117088276451,0.28159242115997113
-0.30049490382750477,-0.10118492091812215
1.1573561327751913,-0.8719549087807973
0.4862948713537305,-0.1763078413004058
1.0491508702202523,1.792116534931523
0.5745851427165188,-0.21821520694142169
-2.0578704031291712,-0.5984582255187892
0.8322705965572831,0.44209744822674346
-0.2525601899235633,0.5896014545146522
-0.17829237322703922,-1.465166551808023
-0.378666309488364,-0.12366831465940586
0.7747225524227352,0.24561036825226906
1.267714820838021,0.295419761148269
0.2212766310604713,-0.6382378466402819
0.2529594924153222,1.6526544242418446
-0.4073078880940302,-0.11540656212651229
0.615158790953968,-0.7411317142924331
1.0948802296864997,-0.7957131494340555
0.11385046950938664,1.3176641508666949
0.34487671037112017,-0.17132810112501654
0.7863759094771237,0.18137177035319071
1.9951078197659973,-0.04146418294229406
-0.5930822000174466,-1.673746635166279
-1.0365241552662439,-0.5305184961504161
-0.7040387027834789,-0.10631230793651027
0.5667645589763506,0.7312084378713948
1.9690277996074603,0.040859940263141915
-0.36086912952836475,-1.6199773445973888
-0.9052010554746873,0.7177753177896828
0.0914206110628578,-0.1181119399683594
-0.7474498095669165,-0.6404223448120395
0.03288602729048102,-0.2047227808168523
0.6762682398187154,0.8985703499216436
2.8853651693372586,1.0018497401148798
2.1987028644295905,-0.48268130484417077
0.2409617099496282,0.8729456881954791
-0.7376379494125124,-1.3246023848388073
0.7586834778477455,-1.9302766512665894
-0.09644106020389025,-0.8695976892375961
0.9890186192352706,0.0967152404427191
1.7783766467846802,-0.0693365749596415
0.18365990058941004,-0.9602949842754432
0.15230385169531782,0.4556262776616851
0.16497732136826163,-1.0826342931223272
-0.754466351711917,1.1446511473304037
0.1699050339462256,0.26626981134244376
-0.14466022843168,-0.6404694477584894
-0.22751782748414023,0.7450417214516526
-0.8434455329168344,0.5337028098575085
-0.962348025702478,-1.5735167967361745
-0.6664699462386735,0.6563049618901494
-0.7556351931515732,-0.8559808917003066
-1.5070532640827308,0.4694011995934669
1.488626618802725,-0.248645729458986
1.881354226838473,0.04477403483785022
0.041132516670034175,-0.5680855978118077
-0.2593973686533666,0.8062569908975532
1.8521524692566196,1.0764104980057418
2.0318673009910153,-0.2680844749253331
2.0579645731664113,-0.3110566203094937
0.6403081619788779,-1.318835637196964
0.3677510752336947,0.29098886897797527
-1.6705111126886851,0.3928779344801988
2.1780204877935807,-0.22552188729623127
1.2152846566875724,-0.9459187189960331
-1.1759580869640953,0.727770348327782
-0.6905852321500202,-0.7247961120210301
0.005981760198515728,-0.6404932897018139
1.2723881590351547,-1.0826303789068978
-1.3496382635900253,-0.2573030945140094
0.9914463208169572,0.6032793030831629
1.8083180159253436,0.594392458823249
-0.5594219974198623,0.8718115934684809
-0.17727007519786558,2.248678061554647
0.45435104876424204,-0.4601893717862792
-0.1415446052781029,2.1919856910701627
1.1384973843911421,-0.2688502229956226
-1.0197883252105369,-0.11551153715160745
-0.14404191828432694,-0.3327787653345722
0.6758576561052746,0.7921950079497944
-0.7257501940859298,-0.46332015351033773
1.7892034961492287,-0.4145726237529191
2.1327682723690695,0.23653627368867552
0.18915266843786296,1.3429488026983027
-1.1905099158213575,-1.1539276135710252
-0.35241522865681935,-0.20194035038496072
1.3295241120413086,-0.25739659532748704
0.5327819957067663,2.089100719578678
0.28281201505711273,0.5678375053456137
1.9520122774726174,-2.0738810712265803
0.19587472487125843,-0.8288618431863245
0.002384101963185987,-0.1778858431272035
1.8579983594269243,-0.07828509699740979
1.6011720226464459,-0.1745162812682588
-1.1192904621297344,0.17585900492818712
1.1079341543931078,-0.9991061844788666
2.22718453877285,-0.17780427864530776
-0.7048648770536166,-0.5341147993827149
1.7678301713687194,-0.16664199679630587
-1.0016261025831192,-0.2042306731792092
-1.018985619939609,1.9338548330778715
-0.013632217095463072,0.11059006785277704
-0.7967267581597487,-0.6115708406012467
0.11936938573399655,-1.5771614142764985
2.416000191721585,-0.04612491358952439
0.7087772016030263,-0.16780488751860936
